,date,time,price,change,volume
0,2024-10-08,09:00:00,152600,-700,439
1,2024-10-08,09:01:00,152500,-800,1226
2,2024-10-08,09:02:00,152200,-1100,1827
3,2024-10-08,09:03:00,152500,-800,2167
4,2024-10-08,09:04:00,152500,-800,2391
5,2024-10-08,09:05:00,151700,-1600,3840
6,2024-10-08,09:06:00,151100,-2200,5445
7,2024-10-08,09:07:00,151300,-2000,5875
8,2024-10-08,09:08:00,151100,-2200,7041
9,2024-10-08,09:09:00,151200,-2100,7421
10,2024-10-08,09:10:00,151200,-2100,7763
11,2024-10-08,09:11:00,151200,-2100,8339
12,2024-10-08,09:12:00,151300,-2000,8548
13,2024-10-08,09:13:00,151300,-2000,8918
14,2024-10-08,09:14:00,151100,-2200,9928
15,2024-10-08,09:15:00,151100,-2200,10407
16,2024-10-08,09:16:00,150900,-2400,11139
17,2024-10-08,09:17:00,151100,-2200,11296
18,2024-10-08,09:18:00,151300,-2000,11567
19,2024-10-08,09:19:00,151100,-2200,11943
20,2024-10-08,09:20:00,151200,-2100,12074
21,2024-10-08,09:21:00,151000,-2300,12365
22,2024-10-08,09:22:00,151100,-2200,12407
23,2024-10-08,09:23:00,151100,-2200,12848
24,2024-10-08,09:24:00,151000,-2300,13856
25,2024-10-08,09:25:00,151100,-2200,13879
26,2024-10-08,09:26:00,151000,-2300,13980
27,2024-10-08,09:27:00,151100,-2200,14040
28,2024-10-08,09:28:00,150900,-2400,14325
29,2024-10-08,09:29:00,151100,-2200,14378
30,2024-10-08,09:30:00,151000,-2300,14468
31,2024-10-08,09:31:00,151100,-2200,14801
32,2024-10-08,09:32:00,151100,-2200,14937
33,2024-10-08,09:33:00,151100,-2200,15070
34,2024-10-08,09:34:00,151200,-2100,15113
35,2024-10-08,09:35:00,151200,-2100,15200
36,2024-10-08,09:36:00,151300,-2000,15296
37,2024-10-08,09:37:00,151200,-2100,15406
38,2024-10-08,09:38:00,151300,-2000,15451
39,2024-10-08,09:39:00,151300,-2000,15500
40,2024-10-08,09:40:00,151400,-1900,15538
41,2024-10-08,09:41:00,151400,-1900,15569
42,2024-10-08,09:42:00,151500,-1800,15614
43,2024-10-08,09:43:00,151400,-1900,15670
44,2024-10-08,09:44:00,151300,-2000,15703
45,2024-10-08,09:45:00,151600,-1700,16008
46,2024-10-08,09:46:00,151700,-1600,16108
47,2024-10-08,09:47:00,151500,-1800,16220
48,2024-10-08,09:48:00,151500,-1800,16238
49,2024-10-08,09:49:00,151500,-1800,16345
50,2024-10-08,09:50:00,151500,-1800,16439
51,2024-10-08,09:51:00,151700,-1600,16466
52,2024-10-08,09:52:00,151500,-1800,16485
53,2024-10-08,09:53:00,151600,-1700,16563
54,2024-10-08,09:54:00,151700,-1600,16603
55,2024-10-08,09:55:00,151700,-1600,16625
56,2024-10-08,09:56:00,151600,-1700,16685
57,2024-10-08,09:57:00,151800,-1500,17125
58,2024-10-08,09:58:00,151500,-1800,17200
59,2024-10-08,09:59:00,151300,-2000,17336
60,2024-10-08,10:00:00,151400,-1900,17397
61,2024-10-08,10:01:00,151200,-2100,17731
62,2024-10-08,10:02:00,151300,-2000,17767
63,2024-10-08,10:03:00,151200,-2100,17827
64,2024-10-08,10:04:00,151200,-2100,17866
65,2024-10-08,10:05:00,151100,-2200,18170
66,2024-10-08,10:06:00,151100,-2200,18321
67,2024-10-08,10:07:00,151100,-2200,18629
68,2024-10-08,10:08:00,151200,-2100,18674
69,2024-10-08,10:09:00,151100,-2200,18696
70,2024-10-08,10:10:00,151200,-2100,18727
71,2024-10-08,10:11:00,151200,-2100,18841
72,2024-10-08,10:12:00,151300,-2000,19009
73,2024-10-08,10:13:00,151300,-2000,19057
74,2024-10-08,10:14:00,151300,-2000,19074
75,2024-10-08,10:15:00,151300,-2000,19148
76,2024-10-08,10:16:00,151300,-2000,19241
77,2024-10-08,10:17:00,151300,-2000,19414
78,2024-10-08,10:18:00,151300,-2000,19508
79,2024-10-08,10:19:00,151000,-2300,21610
80,2024-10-08,10:20:00,151000,-2300,21679
81,2024-10-08,10:21:00,150700,-2600,22844
82,2024-10-08,10:22:00,150800,-2500,23011
83,2024-10-08,10:23:00,151100,-2200,23087
84,2024-10-08,10:24:00,151200,-2100,23154
85,2024-10-08,10:25:00,151200,-2100,23284
86,2024-10-08,10:26:00,151300,-2000,23328
87,2024-10-08,10:27:00,151400,-1900,23727
88,2024-10-08,10:28:00,151600,-1700,23991
89,2024-10-08,10:29:00,151600,-1700,24160
90,2024-10-08,10:30:00,151400,-1900,24293
91,2024-10-08,10:31:00,151400,-1900,24470
92,2024-10-08,10:32:00,151400,-1900,24679
93,2024-10-08,10:33:00,151300,-2000,24822
94,2024-10-08,10:34:00,151300,-2000,25597
95,2024-10-08,10:35:00,150900,-2400,25781
96,2024-10-08,10:36:00,151100,-2200,25932
97,2024-10-08,10:37:00,151400,-1900,25966
98,2024-10-08,10:38:00,151400,-1900,25991
99,2024-10-08,10:39:00,151400,-1900,26047
100,2024-10-08,10:40:00,151400,-1900,26365
101,2024-10-08,10:41:00,151000,-2300,26553
102,2024-10-08,10:42:00,151400,-1900,26584
