,date,time,price,change,volume
0,2024-12-24,09:00:00,17200,160,12924
1,2024-12-24,09:01:00,17180,140,15127
2,2024-12-24,09:02:00,17140,100,17527
3,2024-12-24,09:03:00,17080,40,22241
4,2024-12-24,09:04:00,17140,100,23867
5,2024-12-24,09:05:00,17130,90,25565
6,2024-12-24,09:06:00,17180,140,27117
7,2024-12-24,09:07:00,17160,120,28863
8,2024-12-24,09:08:00,17160,120,29366
9,2024-12-24,09:09:00,17180,140,31430
10,2024-12-24,09:10:00,17240,200,39248
11,2024-12-24,09:11:00,17220,180,41064
12,2024-12-24,09:12:00,17240,200,42331
13,2024-12-24,09:13:00,17200,160,44143
14,2024-12-24,09:14:00,17210,170,44989
15,2024-12-24,09:15:00,17190,150,47107
16,2024-12-24,09:16:00,17210,170,47512
17,2024-12-24,09:17:00,17190,150,48226
18,2024-12-24,09:18:00,17180,140,48629
19,2024-12-24,09:19:00,17170,130,51046
20,2024-12-24,09:20:00,17180,140,51885
21,2024-12-24,09:21:00,17190,150,52382
22,2024-12-24,09:22:00,17210,170,55290
23,2024-12-24,09:23:00,17210,170,55387
24,2024-12-24,09:24:00,17220,180,56583
25,2024-12-24,09:25:00,17210,170,57645
26,2024-12-24,09:26:00,17210,170,57947
27,2024-12-24,09:27:00,17190,150,59320
28,2024-12-24,09:28:00,17180,140,60002
29,2024-12-24,09:29:00,17160,120,60627
30,2024-12-24,09:30:00,17160,120,60889
31,2024-12-24,09:31:00,17140,100,62541
32,2024-12-24,09:32:00,17130,90,63314
33,2024-12-24,09:33:00,17110,70,66285
34,2024-12-24,09:34:00,17110,70,67510
35,2024-12-24,09:35:00,17100,60,67956
36,2024-12-24,09:36:00,17120,80,69029
37,2024-12-24,09:37:00,17140,100,70157
38,2024-12-24,09:38:00,17110,70,71957
39,2024-12-24,09:39:00,17110,70,71995
40,2024-12-24,09:40:00,17100,60,73562
41,2024-12-24,09:41:00,17100,60,74733
42,2024-12-24,09:42:00,17090,50,75637
43,2024-12-24,09:43:00,17090,50,76348
44,2024-12-24,09:44:00,17080,40,77101
45,2024-12-24,09:45:00,17090,50,78038
46,2024-12-24,09:46:00,17090,50,78803
47,2024-12-24,09:47:00,17100,60,78953
48,2024-12-24,09:48:00,17100,60,79464
49,2024-12-24,09:49:00,17120,80,81061
50,2024-12-24,09:50:00,17130,90,81387
51,2024-12-24,09:51:00,17130,90,81469
52,2024-12-24,09:52:00,17100,60,83268
53,2024-12-24,09:53:00,17110,70,84310
54,2024-12-24,09:54:00,17080,40,86104
55,2024-12-24,09:55:00,17060,20,91471
56,2024-12-24,09:56:00,17060,20,93737
57,2024-12-24,09:57:00,17070,30,97313
58,2024-12-24,09:58:00,17050,10,97907
59,2024-12-24,09:59:00,17060,20,98586
60,2024-12-24,10:00:00,17050,10,99350
61,2024-12-24,10:01:00,17060,20,99863
62,2024-12-24,10:02:00,17060,20,100593
63,2024-12-24,10:03:00,17070,30,101206
64,2024-12-24,10:04:00,17060,20,102480
65,2024-12-24,10:05:00,17060,20,103086
66,2024-12-24,10:06:00,17050,10,104095
67,2024-12-24,10:07:00,17050,10,104726
68,2024-12-24,10:08:00,17050,10,105539
69,2024-12-24,10:09:00,17040,0,106874
