,date,time,price,change,volume
0,2025-12-17,09:00:00,309500,1500,5135
1,2025-12-17,09:01:00,308500,500,10113
2,2025-12-17,09:02:00,309000,1000,12827
3,2025-12-17,09:03:00,308500,500,15265
4,2025-12-17,09:04:00,308000,0,15853
5,2025-12-17,09:05:00,308500,500,18126
6,2025-12-17,09:06:00,308500,500,19812
7,2025-12-17,09:07:00,309000,1000,20327
8,2025-12-17,09:08:00,309000,1000,21430
9,2025-12-17,09:09:00,309500,1500,22636
10,2025-12-17,09:10:00,310500,2500,23782
11,2025-12-17,09:11:00,310500,2500,25410
12,2025-12-17,09:12:00,310500,2500,26033
13,2025-12-17,09:13:00,310500,2500,26347
14,2025-12-17,09:14:00,310500,2500,27417
15,2025-12-17,09:15:00,310500,2500,28324
16,2025-12-17,09:16:00,311000,3000,30214
17,2025-12-17,09:17:00,312000,4000,32608
18,2025-12-17,09:18:00,312500,4500,33803
19,2025-12-17,09:19:00,313000,5000,36703
20,2025-12-17,09:20:00,314500,6500,39288
21,2025-12-17,09:21:00,315000,7000,43248
22,2025-12-17,09:22:00,314500,6500,51701
23,2025-12-17,09:23:00,313500,5500,52674
24,2025-12-17,09:24:00,313500,5500,54032
25,2025-12-17,09:25:00,313500,5500,54943
26,2025-12-17,09:26:00,314000,6000,56093
27,2025-12-17,09:27:00,313500,5500,57059
28,2025-12-17,09:28:00,314500,6500,59267
29,2025-12-17,09:29:00,313750,5750,59982
30,2025-12-17,09:30:00,314000,6000,61505
31,2025-12-17,09:31:00,314500,6500,62134
32,2025-12-17,09:32:00,314000,6000,62784
33,2025-12-17,09:33:00,314000,6000,63563
34,2025-12-17,09:34:00,314000,6000,64320
35,2025-12-17,09:35:00,314000,6000,65406
36,2025-12-17,09:36:00,315500,7500,67781
37,2025-12-17,09:37:00,315500,7500,70388
38,2025-12-17,09:38:00,316000,8000,71247
39,2025-12-17,09:39:00,317500,9500,86052
40,2025-12-17,09:40:00,317500,9500,87951
41,2025-12-17,09:41:00,316500,8500,90249
42,2025-12-17,09:42:00,317000,9000,91461
43,2025-12-17,09:43:00,316000,8000,92474
44,2025-12-17,09:44:00,316500,8500,94881
45,2025-12-17,09:45:00,316000,8000,96110
46,2025-12-17,09:46:00,316500,8500,97192
47,2025-12-17,09:47:00,316500,8500,97907
48,2025-12-17,09:48:00,318000,10000,102830
49,2025-12-17,09:49:00,317500,9500,104473
50,2025-12-17,09:50:00,317000,9000,105125
51,2025-12-17,09:51:00,317000,9000,105664
