,date,time,price,change,volume
0,2025-11-11,09:00:00,103600,3000,1716747
1,2025-11-11,09:01:00,103300,2700,1959321
2,2025-11-11,09:02:00,103300,2700,2144848
3,2025-11-11,09:03:00,103200,2600,2316040
4,2025-11-11,09:04:00,103500,2900,2418836
5,2025-11-11,09:05:00,103700,3100,2813568
6,2025-11-11,09:06:00,103600,3000,3039951
7,2025-11-11,09:07:00,103800,3200,3164903
8,2025-11-11,09:08:00,103700,3100,3405928
9,2025-11-11,09:09:00,103800,3200,3540110
10,2025-11-11,09:10:00,103800,3200,3787682
11,2025-11-11,09:11:00,104100,3500,4174381
12,2025-11-11,09:12:00,104200,3600,4357521
13,2025-11-11,09:13:00,104300,3700,4444881
14,2025-11-11,09:14:00,104400,3800,4517771
15,2025-11-11,09:15:00,104700,4100,4735938
16,2025-11-11,09:16:00,104500,3900,4964275
17,2025-11-11,09:17:00,104600,4000,5086065
18,2025-11-11,09:18:00,104400,3800,5273444
19,2025-11-11,09:19:00,104100,3500,5383620
20,2025-11-11,09:20:00,104400,3800,5572913
21,2025-11-11,09:21:00,104400,3800,5715437
22,2025-11-11,09:22:00,104400,3800,5796208
23,2025-11-11,09:23:00,104400,3800,5946566
24,2025-11-11,09:24:00,104300,3700,5998049
25,2025-11-11,09:25:00,104300,3700,6086134
26,2025-11-11,09:26:00,104600,4000,6240749
27,2025-11-11,09:27:00,104700,4100,6270275
28,2025-11-11,09:28:00,104800,4200,6392074
29,2025-11-11,09:29:00,104900,4300,6558595
30,2025-11-11,09:30:00,104900,4300,6752325
31,2025-11-11,09:31:00,104900,4300,6796117
32,2025-11-11,09:32:00,105000,4400,6846285
33,2025-11-11,09:33:00,105200,4600,7167187
34,2025-11-11,09:34:00,105400,4800,7378742
35,2025-11-11,09:35:00,105500,4900,7543938
36,2025-11-11,09:36:00,105500,4900,7719833
37,2025-11-11,09:37:00,105600,5000,7800007
38,2025-11-11,09:38:00,105600,5000,7902259
39,2025-11-11,09:39:00,105600,5000,8082537
40,2025-11-11,09:40:00,105600,5000,8180841
41,2025-11-11,09:41:00,105600,5000,8263372
42,2025-11-11,09:42:00,105800,5200,8328444
43,2025-11-11,09:43:00,105600,5000,8426288
44,2025-11-11,09:44:00,105200,4600,8558783
45,2025-11-11,09:45:00,105400,4800,8704183
46,2025-11-11,09:46:00,105300,4700,8795472
47,2025-11-11,09:47:00,105400,4800,8844695
48,2025-11-11,09:48:00,105300,4700,8911476
49,2025-11-11,09:49:00,105600,5000,9127053
50,2025-11-11,09:50:00,105700,5100,9186471
51,2025-11-11,09:51:00,105700,5100,9261260
52,2025-11-11,09:52:00,105700,5100,9430581
53,2025-11-11,09:53:00,105800,5200,9597154
54,2025-11-11,09:54:00,105800,5200,9676995
55,2025-11-11,09:55:00,106000,5400,9823703
56,2025-11-11,09:56:00,105900,5300,9929366
57,2025-11-11,09:57:00,105800,5200,10011307
58,2025-11-11,09:58:00,105600,5000,10076042
59,2025-11-11,09:59:00,105800,5200,10248390
60,2025-11-11,10:00:00,105700,5100,10354504
61,2025-11-11,10:01:00,105700,5100,10384944
62,2025-11-11,10:02:00,105800,5200,10414345
63,2025-11-11,10:03:00,105600,5000,10584866
64,2025-11-11,10:04:00,105750,5150,10636952
65,2025-11-11,10:05:00,105800,5200,10681962
66,2025-11-11,10:06:00,105600,5000,10751357
67,2025-11-11,10:07:00,105500,4900,10974421
68,2025-11-11,10:08:00,105400,4800,11104255
69,2025-11-11,10:09:00,105400,4800,11252547
70,2025-11-11,10:10:00,105200,4600,11409688
71,2025-11-11,10:11:00,105400,4800,11586169
72,2025-11-11,10:12:00,105550,4950,11616201
73,2025-11-11,10:13:00,105500,4900,11660409
74,2025-11-11,10:14:00,105600,5000,11767870
75,2025-11-11,10:15:00,105600,5000,11841998
76,2025-11-11,10:16:00,105700,5100,11925429
77,2025-11-11,10:17:00,105700,5100,11951384
78,2025-11-11,10:18:00,105700,5100,12050818
79,2025-11-11,10:19:00,105500,4900,12115731
80,2025-11-11,10:20:00,105600,5000,12181104
81,2025-11-11,10:21:00,105450,4850,12232039
82,2025-11-11,10:22:00,105300,4700,12287441
83,2025-11-11,10:23:00,105400,4800,12346506
84,2025-11-11,10:24:00,105400,4800,12379734
85,2025-11-11,10:25:00,105500,4900,12464600
86,2025-11-11,10:26:00,105550,4950,12486401
87,2025-11-11,10:27:00,105400,4800,12549574
88,2025-11-11,10:28:00,105500,4900,12613663
89,2025-11-11,10:29:00,105500,4900,12645493
90,2025-11-11,10:30:00,105600,5000,12733704
91,2025-11-11,10:31:00,105500,4900,12773718
92,2025-11-11,10:32:00,105600,5000,12794687
93,2025-11-11,10:33:00,105750,5150,12966377
94,2025-11-11,10:34:00,105800,5200,13000925
95,2025-11-11,10:35:00,105700,5100,13047146
96,2025-11-11,10:36:00,105800,5200,13071302
97,2025-11-11,10:37:00,105750,5150,13112216
98,2025-11-11,10:38:00,105550,4950,13179142
99,2025-11-11,10:39:00,105650,5050,13227969
100,2025-11-11,10:40:00,105500,4900,13289910
101,2025-11-11,10:41:00,105600,5000,13417701
102,2025-11-11,10:42:00,105800,5200,13492793
103,2025-11-11,10:43:00,105800,5200,13508661
104,2025-11-11,10:44:00,105850,5250,13610723
105,2025-11-11,10:45:00,106000,5400,13733934
106,2025-11-11,10:46:00,105900,5300,13832876
107,2025-11-11,10:47:00,105700,5100,13921464
108,2025-11-11,10:48:00,105900,5300,13963141
109,2025-11-11,10:49:00,105900,5300,14010213
110,2025-11-11,10:50:00,105850,5250,14018560
111,2025-11-11,10:51:00,105900,5300,14030089
112,2025-11-11,10:52:00,105900,5300,14059318
113,2025-11-11,10:53:00,105800,5200,14091229
114,2025-11-11,10:54:00,105400,4800,14272979
115,2025-11-11,10:55:00,105500,4900,14327804
116,2025-11-11,10:56:00,105400,4800,14415238
117,2025-11-11,10:57:00,105350,4750,14459640
118,2025-11-11,10:58:00,105250,4650,14581594
119,2025-11-11,10:59:00,105300,4700,14665661
120,2025-11-11,11:00:00,105200,4600,14692100
121,2025-11-11,11:01:00,105200,4600,14703355
122,2025-11-11,11:02:00,105200,4600,14727723
123,2025-11-11,11:03:00,105150,4550,14822548
124,2025-11-11,11:04:00,105100,4500,14902279
125,2025-11-11,11:05:00,105100,4500,14916339
126,2025-11-11,11:06:00,105100,4500,15000985
127,2025-11-11,11:07:00,105150,4550,15020914
128,2025-11-11,11:08:00,104900,4300,15125879
129,2025-11-11,11:09:00,104700,4100,15219469
130,2025-11-11,11:10:00,104900,4300,15277842
131,2025-11-11,11:11:00,104800,4200,15312482
132,2025-11-11,11:12:00,104800,4200,15386749
133,2025-11-11,11:13:00,104500,3900,15461336
134,2025-11-11,11:14:00,104600,4000,15538618
135,2025-11-11,11:15:00,104700,4100,15567204
136,2025-11-11,11:16:00,104600,4000,15610812
137,2025-11-11,11:17:00,104800,4200,15710346
138,2025-11-11,11:18:00,104700,4100,15751180
139,2025-11-11,11:19:00,104600,4000,15778716
140,2025-11-11,11:20:00,104700,4100,15787622
141,2025-11-11,11:21:00,104600,4000,15828858
