,date,time,price,change,volume
0,2025-06-18,09:00:00,121700,1500,6201
1,2025-06-18,09:01:00,123200,3000,14675
2,2025-06-18,09:02:00,123100,2900,19452
3,2025-06-18,09:03:00,121900,1700,21666
4,2025-06-18,09:04:00,121800,1600,24211
5,2025-06-18,09:05:00,121100,900,27145
6,2025-06-18,09:06:00,121200,1000,28143
7,2025-06-18,09:07:00,120500,300,30263
8,2025-06-18,09:08:00,120200,0,32433
9,2025-06-18,09:09:00,120400,200,32904
10,2025-06-18,09:10:00,120700,500,33654
11,2025-06-18,09:11:00,120300,100,35527
12,2025-06-18,09:12:00,120800,600,36262
13,2025-06-18,09:13:00,120400,200,38639
14,2025-06-18,09:14:00,120800,600,39864
15,2025-06-18,09:15:00,121300,1100,41085
16,2025-06-18,09:16:00,121100,900,41909
17,2025-06-18,09:17:00,121300,1100,42300
18,2025-06-18,09:18:00,121200,1000,43190
19,2025-06-18,09:19:00,122000,1800,44290
20,2025-06-18,09:20:00,122000,1800,45698
21,2025-06-18,09:21:00,121800,1600,46405
22,2025-06-18,09:22:00,121400,1200,47452
23,2025-06-18,09:23:00,120900,700,48966
24,2025-06-18,09:24:00,120900,700,50877
25,2025-06-18,09:25:00,120400,200,52228
26,2025-06-18,09:26:00,120600,400,52480
27,2025-06-18,09:27:00,120100,-100,54215
28,2025-06-18,09:28:00,119900,-300,55181
29,2025-06-18,09:29:00,120100,-100,55809
30,2025-06-18,09:30:00,119800,-400,60288
31,2025-06-18,09:31:00,119700,-500,61392
32,2025-06-18,09:32:00,119800,-400,61999
33,2025-06-18,09:33:00,120000,-200,62595
34,2025-06-18,09:34:00,119700,-500,64213
35,2025-06-18,09:35:00,119600,-600,64818
36,2025-06-18,09:36:00,120100,-100,65640
37,2025-06-18,09:37:00,120000,-200,66146
38,2025-06-18,09:38:00,120200,0,66621
39,2025-06-18,09:39:00,120200,0,66777
40,2025-06-18,09:40:00,120600,400,67767
41,2025-06-18,09:41:00,120200,0,68610
42,2025-06-18,09:42:00,120200,0,69506
43,2025-06-18,09:43:00,120100,-100,69937
44,2025-06-18,09:44:00,120200,0,70192
45,2025-06-18,09:45:00,119900,-300,70977
46,2025-06-18,09:46:00,119600,-600,72140
47,2025-06-18,09:47:00,119800,-400,72780
48,2025-06-18,09:48:00,120000,-200,73219
49,2025-06-18,09:49:00,119900,-300,73531
50,2025-06-18,09:50:00,120000,-200,73865
51,2025-06-18,09:51:00,120300,100,74720
52,2025-06-18,09:52:00,120400,200,75565
53,2025-06-18,09:53:00,120800,600,77134
54,2025-06-18,09:54:00,120700,500,77467
55,2025-06-18,09:55:00,120900,700,78112
56,2025-06-18,09:56:00,120950,750,78249
57,2025-06-18,09:57:00,120700,500,78490
58,2025-06-18,09:58:00,120800,600,78840
59,2025-06-18,09:59:00,120900,700,79275
60,2025-06-18,10:00:00,120600,400,79769
61,2025-06-18,10:01:00,120700,500,79973
62,2025-06-18,10:02:00,120900,700,80694
63,2025-06-18,10:03:00,121100,900,81138
64,2025-06-18,10:04:00,121300,1100,81503
65,2025-06-18,10:05:00,121200,1000,81905
66,2025-06-18,10:06:00,121400,1200,82532
67,2025-06-18,10:07:00,122100,1900,85376
68,2025-06-18,10:08:00,122500,2300,88394
69,2025-06-18,10:09:00,122600,2400,91447
70,2025-06-18,10:10:00,123100,2900,95137
71,2025-06-18,10:11:00,122400,2200,97497
72,2025-06-18,10:12:00,122500,2300,98498
73,2025-06-18,10:13:00,122200,2000,99246
74,2025-06-18,10:14:00,122200,2000,99584
75,2025-06-18,10:15:00,122500,2300,100961
76,2025-06-18,10:16:00,122200,2000,101837
77,2025-06-18,10:17:00,121700,1500,103017
78,2025-06-18,10:18:00,121600,1400,103590
79,2025-06-18,10:19:00,121400,1200,104115
80,2025-06-18,10:20:00,121100,900,105403
81,2025-06-18,10:21:00,121200,1000,105779
82,2025-06-18,10:22:00,121100,900,106705
83,2025-06-18,10:23:00,121500,1300,107084
84,2025-06-18,10:24:00,121300,1100,107210
85,2025-06-18,10:25:00,121400,1200,107295
86,2025-06-18,10:26:00,121300,1100,107435
87,2025-06-18,10:27:00,121500,1300,107496
88,2025-06-18,10:28:00,121400,1200,108153
89,2025-06-18,10:29:00,121200,1000,108542
90,2025-06-18,10:30:00,121400,1200,108720
91,2025-06-18,10:31:00,121600,1400,109027
92,2025-06-18,10:32:00,121500,1300,109549
93,2025-06-18,10:33:00,121400,1200,109961
94,2025-06-18,10:34:00,121700,1500,110143
95,2025-06-18,10:35:00,121400,1200,110411
96,2025-06-18,10:36:00,121500,1300,110789
97,2025-06-18,10:37:00,121300,1100,111570
98,2025-06-18,10:38:00,121500,1300,112148
99,2025-06-18,10:39:00,120900,700,112440
100,2025-06-18,10:40:00,121000,800,112772
101,2025-06-18,10:41:00,120900,700,113106
102,2025-06-18,10:42:00,121000,800,113544
103,2025-06-18,10:43:00,121000,800,113978
104,2025-06-18,10:44:00,121100,900,114162
105,2025-06-18,10:45:00,121200,1000,114285
106,2025-06-18,10:46:00,121200,1000,114439
107,2025-06-18,10:47:00,121200,1000,114644
108,2025-06-18,10:48:00,121400,1200,114826
109,2025-06-18,10:49:00,121500,1300,114910
110,2025-06-18,10:50:00,121400,1200,114924
111,2025-06-18,10:51:00,121300,1100,114955
112,2025-06-18,10:52:00,120900,700,116065
113,2025-06-18,10:53:00,120900,700,116360
114,2025-06-18,10:54:00,120900,700,116673
115,2025-06-18,10:55:00,121000,800,116839
116,2025-06-18,10:56:00,121100,900,116898
117,2025-06-18,10:57:00,121100,900,116985
118,2025-06-18,10:58:00,120900,700,117228
119,2025-06-18,10:59:00,121100,900,117765
120,2025-06-18,11:00:00,120800,600,118032
121,2025-06-18,11:01:00,120900,700,118240
122,2025-06-18,11:02:00,120800,600,118441
123,2025-06-18,11:03:00,120800,600,119071
124,2025-06-18,11:04:00,120800,600,119471
125,2025-06-18,11:05:00,120500,300,120167
126,2025-06-18,11:06:00,120500,300,120233
127,2025-06-18,11:07:00,120500,300,120475
128,2025-06-18,11:08:00,120400,200,120563
129,2025-06-18,11:09:00,120600,400,120721
130,2025-06-18,11:10:00,120700,500,120942
131,2025-06-18,11:11:00,121100,900,120989
132,2025-06-18,11:12:00,120900,700,121011
133,2025-06-18,11:13:00,121000,800,121044
134,2025-06-18,11:14:00,120900,700,121140
135,2025-06-18,11:15:00,121100,900,121332
136,2025-06-18,11:16:00,121100,900,121457
137,2025-06-18,11:17:00,121200,1000,121505
138,2025-06-18,11:18:00,121200,1000,121543
139,2025-06-18,11:19:00,121200,1000,121791
140,2025-06-18,11:20:00,121200,1000,121856
141,2025-06-18,11:21:00,121100,900,122182
142,2025-06-18,11:22:00,121100,900,122741
143,2025-06-18,11:23:00,121100,900,122798
144,2025-06-18,11:24:00,121100,900,122850
145,2025-06-18,11:25:00,121000,800,122943
146,2025-06-18,11:26:00,121100,900,123014
147,2025-06-18,11:27:00,121000,800,123295
148,2025-06-18,11:28:00,121000,800,123377
149,2025-06-18,11:29:00,120900,700,123612
150,2025-06-18,11:30:00,120900,700,123702
151,2025-06-18,11:31:00,120800,600,123725
152,2025-06-18,11:32:00,120900,700,123788
153,2025-06-18,11:33:00,120800,600,123903
154,2025-06-18,11:34:00,120700,500,123997
155,2025-06-18,11:35:00,120800,600,124065
156,2025-06-18,11:36:00,120800,600,124276
157,2025-06-18,11:37:00,120800,600,124284
158,2025-06-18,11:38:00,120800,600,124297
159,2025-06-18,11:39:00,121000,800,124439
160,2025-06-18,11:40:00,121000,800,124451
161,2025-06-18,11:41:00,120900,700,124636
162,2025-06-18,11:42:00,121000,800,125985
163,2025-06-18,11:43:00,121100,900,126265
164,2025-06-18,11:44:00,121200,1000,126473
165,2025-06-18,11:45:00,121100,900,126548
166,2025-06-18,11:46:00,121100,900,126652
167,2025-06-18,11:47:00,121000,800,128293
168,2025-06-18,11:48:00,121000,800,128336
169,2025-06-18,11:49:00,120600,400,128655
170,2025-06-18,11:50:00,120900,700,128681
171,2025-06-18,11:51:00,120800,600,128694
172,2025-06-18,11:52:00,120800,600,128761
173,2025-06-18,11:53:00,120700,500,128785
174,2025-06-18,11:54:00,120700,500,129007
175,2025-06-18,11:55:00,120700,500,129101
176,2025-06-18,11:56:00,120500,300,129408
177,2025-06-18,11:57:00,120600,400,129810
178,2025-06-18,11:58:00,120500,300,130428
179,2025-06-18,11:59:00,120300,100,130600
180,2025-06-18,12:00:00,120300,100,131385
181,2025-06-18,12:01:00,120200,0,131692
182,2025-06-18,12:02:00,119900,-300,134013
183,2025-06-18,12:03:00,120000,-200,134343
184,2025-06-18,12:04:00,120000,-200,134523
185,2025-06-18,12:05:00,120000,-200,134669
186,2025-06-18,12:06:00,120000,-200,134764
187,2025-06-18,12:07:00,119900,-300,134889
188,2025-06-18,12:08:00,119900,-300,135914
189,2025-06-18,12:09:00,119800,-400,135934
190,2025-06-18,12:10:00,119800,-400,136820
191,2025-06-18,12:11:00,119700,-500,137160
192,2025-06-18,12:12:00,119500,-700,139387
193,2025-06-18,12:13:00,119600,-600,139624
194,2025-06-18,12:14:00,119550,-650,139770
195,2025-06-18,12:15:00,119500,-700,140281
196,2025-06-18,12:16:00,119500,-700,140550
197,2025-06-18,12:17:00,119400,-800,141259
198,2025-06-18,12:18:00,119400,-800,141948
199,2025-06-18,12:19:00,119500,-700,142032
200,2025-06-18,12:20:00,119500,-700,142444
201,2025-06-18,12:21:00,119500,-700,142570
