,date,time,price,change,volume
0,2024-12-24,09:00:00,64100,800,810
1,2024-12-24,09:01:00,63700,400,1306
2,2024-12-24,09:02:00,63600,300,1881
3,2024-12-24,09:03:00,63600,300,2764
4,2024-12-24,09:04:00,63600,300,3289
5,2024-12-24,09:05:00,63300,0,4173
6,2024-12-24,09:06:00,63200,-100,4247
7,2024-12-24,09:07:00,63100,-200,4872
8,2024-12-24,09:08:00,63100,-200,4988
9,2024-12-24,09:09:00,63000,-300,5084
10,2024-12-24,09:10:00,63000,-300,5255
11,2024-12-24,09:11:00,63400,100,5839
12,2024-12-24,09:12:00,63300,0,6222
13,2024-12-24,09:13:00,63100,-200,6404
14,2024-12-24,09:14:00,63200,-100,6541
15,2024-12-24,09:15:00,63300,0,6813
16,2024-12-24,09:16:00,63300,0,6864
17,2024-12-24,09:17:00,63300,0,7008
18,2024-12-24,09:18:00,63300,0,7218
19,2024-12-24,09:19:00,63100,-200,7268
20,2024-12-24,09:20:00,63300,0,7323
21,2024-12-24,09:21:00,63100,-200,7366
22,2024-12-24,09:22:00,63200,-100,7754
23,2024-12-24,09:23:00,63300,0,7963
24,2024-12-24,09:24:00,63200,-100,8027
25,2024-12-24,09:25:00,63100,-200,8693
26,2024-12-24,09:26:00,63100,-200,9109
27,2024-12-24,09:27:00,63000,-300,9410
28,2024-12-24,09:28:00,62900,-400,11116
29,2024-12-24,09:29:00,62800,-500,11703
30,2024-12-24,09:30:00,62800,-500,11738
31,2024-12-24,09:31:00,62700,-600,12044
32,2024-12-24,09:32:00,62800,-500,12268
33,2024-12-24,09:33:00,62800,-500,12419
34,2024-12-24,09:34:00,62800,-500,12439
35,2024-12-24,09:35:00,62800,-500,12554
36,2024-12-24,09:36:00,62800,-500,12729
37,2024-12-24,09:37:00,62800,-500,13050
38,2024-12-24,09:38:00,62700,-600,13211
39,2024-12-24,09:39:00,62600,-700,13806
40,2024-12-24,09:40:00,62700,-600,13871
41,2024-12-24,09:41:00,62600,-700,14050
42,2024-12-24,09:42:00,62700,-600,14172
43,2024-12-24,09:43:00,62700,-600,14215
44,2024-12-24,09:44:00,62700,-600,14395
45,2024-12-24,09:45:00,62600,-700,14748
46,2024-12-24,09:46:00,62800,-500,15134
47,2024-12-24,09:47:00,62800,-500,15391
48,2024-12-24,09:48:00,62900,-400,15731
49,2024-12-24,09:49:00,63000,-300,16048
50,2024-12-24,09:50:00,63100,-200,16368
51,2024-12-24,09:51:00,63000,-300,16781
52,2024-12-24,09:52:00,63200,-100,16927
53,2024-12-24,09:53:00,63100,-200,16971
54,2024-12-24,09:54:00,63100,-200,17125
55,2024-12-24,09:55:00,63000,-300,17212
56,2024-12-24,09:56:00,63100,-200,17764
57,2024-12-24,09:57:00,63100,-200,18078
58,2024-12-24,09:58:00,63000,-300,18633
59,2024-12-24,09:59:00,63200,-100,18706
60,2024-12-24,10:00:00,63200,-100,18827
61,2024-12-24,10:01:00,63100,-200,19015
62,2024-12-24,10:02:00,63300,0,19137
63,2024-12-24,10:03:00,63200,-100,19234
64,2024-12-24,10:04:00,63300,0,19259
65,2024-12-24,10:05:00,63100,-200,19458
66,2024-12-24,10:06:00,63200,-100,19540
67,2024-12-24,10:07:00,63200,-100,19558
68,2024-12-24,10:08:00,63100,-200,19755
69,2024-12-24,10:09:00,63100,-200,19861
70,2024-12-24,10:10:00,63000,-300,20475
71,2024-12-24,10:11:00,62900,-400,20534
72,2024-12-24,10:12:00,62900,-400,20710
73,2024-12-24,10:13:00,62900,-400,20801
74,2024-12-24,10:14:00,62900,-400,20890
75,2024-12-24,10:15:00,62800,-500,20993
76,2024-12-24,10:16:00,62700,-600,21117
77,2024-12-24,10:17:00,62700,-600,21250
78,2024-12-24,10:18:00,62700,-600,21545
79,2024-12-24,10:19:00,62800,-500,21816
80,2024-12-24,10:20:00,62800,-500,22193
81,2024-12-24,10:21:00,62900,-400,22231
82,2024-12-24,10:22:00,62800,-500,22369
83,2024-12-24,10:23:00,62700,-600,22498
84,2024-12-24,10:24:00,62800,-500,22520
85,2024-12-24,10:25:00,62800,-500,22716
86,2024-12-24,10:26:00,62800,-500,22846
87,2024-12-24,10:27:00,62900,-400,22903
88,2024-12-24,10:28:00,62800,-500,22936
89,2024-12-24,10:29:00,62800,-500,23038
90,2024-12-24,10:30:00,62800,-500,23268
91,2024-12-24,10:31:00,62800,-500,23272
92,2024-12-24,10:32:00,62900,-400,23396
93,2024-12-24,10:33:00,62800,-500,23443
94,2024-12-24,10:34:00,62800,-500,23464
95,2024-12-24,10:35:00,62800,-500,23620
96,2024-12-24,10:36:00,62700,-600,23654
97,2024-12-24,10:37:00,62900,-400,23836
98,2024-12-24,10:38:00,62800,-500,24013
99,2024-12-24,10:39:00,62700,-600,24124
100,2024-12-24,10:40:00,62800,-500,24256
101,2024-12-24,10:41:00,62800,-500,24421
102,2024-12-24,10:42:00,62800,-500,24549
103,2024-12-24,10:43:00,62800,-500,24605
104,2024-12-24,10:44:00,62700,-600,24722
105,2024-12-24,10:45:00,62700,-600,24858
106,2024-12-24,10:46:00,62700,-600,24921
107,2024-12-24,10:47:00,62700,-600,25223
108,2024-12-24,10:48:00,62700,-600,25296
109,2024-12-24,10:49:00,62700,-600,25354
110,2024-12-24,10:50:00,62700,-600,25420
111,2024-12-24,10:51:00,62700,-600,25540
112,2024-12-24,10:52:00,62700,-600,25714
113,2024-12-24,10:53:00,62800,-500,26082
114,2024-12-24,10:54:00,62600,-700,26206
115,2024-12-24,10:55:00,62700,-600,26320
116,2024-12-24,10:56:00,62600,-700,26952
117,2024-12-24,10:57:00,62600,-700,27117
118,2024-12-24,10:58:00,62500,-800,27170
119,2024-12-24,10:59:00,62500,-800,27310
120,2024-12-24,11:00:00,62600,-700,27369
121,2024-12-24,11:01:00,62600,-700,27663
122,2024-12-24,11:02:00,62700,-600,27910
123,2024-12-24,11:03:00,62700,-600,27979
124,2024-12-24,11:04:00,62600,-700,28507
125,2024-12-24,11:05:00,62700,-600,28555
126,2024-12-24,11:06:00,62600,-700,29464
127,2024-12-24,11:07:00,62600,-700,29501
128,2024-12-24,11:08:00,62600,-700,29658
129,2024-12-24,11:09:00,62700,-600,29738
130,2024-12-24,11:10:00,62600,-700,29786
131,2024-12-24,11:11:00,62700,-600,29791
132,2024-12-24,11:12:00,62600,-700,29953
133,2024-12-24,11:13:00,62600,-700,29994
134,2024-12-24,11:14:00,62600,-700,30037
135,2024-12-24,11:15:00,62600,-700,30212
136,2024-12-24,11:16:00,62500,-800,30265
137,2024-12-24,11:17:00,62500,-800,30286
138,2024-12-24,11:18:00,62600,-700,30342
139,2024-12-24,11:19:00,62500,-800,30471
140,2024-12-24,11:20:00,62500,-800,30502
141,2024-12-24,11:21:00,62500,-800,30539
142,2024-12-24,11:22:00,62600,-700,30836
143,2024-12-24,11:23:00,62500,-800,31463
144,2024-12-24,11:24:00,62400,-900,31472
145,2024-12-24,11:25:00,62400,-900,31801
146,2024-12-24,11:26:00,62400,-900,31849
147,2024-12-24,11:27:00,62400,-900,31901
148,2024-12-24,11:28:00,62500,-800,31927
149,2024-12-24,11:29:00,62400,-900,32054
150,2024-12-24,11:30:00,62500,-800,32754
151,2024-12-24,11:31:00,62500,-800,32849
152,2024-12-24,11:32:00,62500,-800,33014
153,2024-12-24,11:33:00,62500,-800,33056
154,2024-12-24,11:34:00,62400,-900,33225
155,2024-12-24,11:35:00,62400,-900,33306
156,2024-12-24,11:36:00,62400,-900,33446
157,2024-12-24,11:37:00,62400,-900,33464
158,2024-12-24,11:38:00,62400,-900,33486
159,2024-12-24,11:39:00,62500,-800,33607
160,2024-12-24,11:40:00,62500,-800,33655
161,2024-12-24,11:41:00,62500,-800,33657
162,2024-12-24,11:42:00,62500,-800,33832
163,2024-12-24,11:43:00,62500,-800,33925
164,2024-12-24,11:44:00,62300,-1000,34096
165,2024-12-24,11:45:00,62400,-900,34579
166,2024-12-24,11:46:00,62400,-900,34696
167,2024-12-24,11:47:00,62300,-1000,34744
168,2024-12-24,11:48:00,62300,-1000,34772
169,2024-12-24,11:49:00,62400,-900,35159
170,2024-12-24,11:50:00,62400,-900,35201
171,2024-12-24,11:51:00,62500,-800,35202
172,2024-12-24,11:52:00,62500,-800,35288
173,2024-12-24,11:53:00,62500,-800,35344
174,2024-12-24,11:54:00,62400,-900,35393
175,2024-12-24,11:55:00,62400,-900,35459
176,2024-12-24,11:56:00,62400,-900,35535
177,2024-12-24,11:57:00,62500,-800,35565
178,2024-12-24,11:58:00,62500,-800,35602
179,2024-12-24,11:59:00,62400,-900,35712
180,2024-12-24,12:00:00,62500,-800,35764
181,2024-12-24,12:01:00,62400,-900,35784
182,2024-12-24,12:02:00,62400,-900,35863
183,2024-12-24,12:03:00,62400,-900,36010
184,2024-12-24,12:04:00,62500,-800,36024
185,2024-12-24,12:05:00,62400,-900,36113
186,2024-12-24,12:06:00,62500,-800,36172
187,2024-12-24,12:07:00,62400,-900,36213
188,2024-12-24,12:08:00,62500,-800,36267
189,2024-12-24,12:09:00,62400,-900,36360
190,2024-12-24,12:10:00,62200,-1100,37671
191,2024-12-24,12:11:00,62300,-1000,37703
192,2024-12-24,12:12:00,62200,-1100,37767
193,2024-12-24,12:13:00,62200,-1100,37904
194,2024-12-24,12:14:00,62200,-1100,38026
195,2024-12-24,12:15:00,62300,-1000,38234
196,2024-12-24,12:16:00,62200,-1100,38326
197,2024-12-24,12:17:00,62200,-1100,38616
198,2024-12-24,12:18:00,62200,-1100,39086
199,2024-12-24,12:19:00,62200,-1100,39586
200,2024-12-24,12:20:00,62200,-1100,39823
201,2024-12-24,12:21:00,62100,-1200,40256
202,2024-12-24,12:22:00,62200,-1100,40732
203,2024-12-24,12:23:00,62300,-1000,40821
204,2024-12-24,12:24:00,62200,-1100,40875
205,2024-12-24,12:25:00,62200,-1100,40954
206,2024-12-24,12:26:00,62300,-1000,41141
207,2024-12-24,12:27:00,62200,-1100,41221
208,2024-12-24,12:28:00,62200,-1100,41290
209,2024-12-24,12:29:00,62100,-1200,42163
210,2024-12-24,12:30:00,62200,-1100,42919
211,2024-12-24,12:31:00,62300,-1000,43160
212,2024-12-24,12:32:00,62200,-1100,43263
213,2024-12-24,12:33:00,62300,-1000,43319
214,2024-12-24,12:34:00,62200,-1100,43328
215,2024-12-24,12:35:00,62200,-1100,43928
216,2024-12-24,12:36:00,62200,-1100,44134
217,2024-12-24,12:37:00,62200,-1100,44194
218,2024-12-24,12:38:00,62200,-1100,44385
219,2024-12-24,12:39:00,62200,-1100,44484
220,2024-12-24,12:40:00,62200,-1100,44536
221,2024-12-24,12:41:00,62300,-1000,44764
222,2024-12-24,12:42:00,62200,-1100,44811
223,2024-12-24,12:43:00,62300,-1000,44859
224,2024-12-24,12:44:00,62200,-1100,44936
225,2024-12-24,12:45:00,62300,-1000,45000
226,2024-12-24,12:46:00,62300,-1000,45544
227,2024-12-24,12:47:00,62200,-1100,46465
228,2024-12-24,12:48:00,62200,-1100,46625
229,2024-12-24,12:49:00,62200,-1100,46709
230,2024-12-24,12:50:00,62100,-1200,46752
231,2024-12-24,12:51:00,62200,-1100,46800
232,2024-12-24,12:52:00,62100,-1200,46910
233,2024-12-24,12:53:00,62100,-1200,47858
234,2024-12-24,12:54:00,62100,-1200,48021
235,2024-12-24,12:55:00,62000,-1300,48547
236,2024-12-24,12:56:00,62100,-1200,48849
237,2024-12-24,12:57:00,62000,-1300,48870
238,2024-12-24,12:58:00,62000,-1300,49291
239,2024-12-24,12:59:00,62000,-1300,49371
240,2024-12-24,13:00:00,62000,-1300,49397
241,2024-12-24,13:01:00,62100,-1200,50205
242,2024-12-24,13:02:00,62000,-1300,50291
243,2024-12-24,13:03:00,62100,-1200,50363
244,2024-12-24,13:04:00,62100,-1200,50385
245,2024-12-24,13:05:00,62100,-1200,50462
246,2024-12-24,13:06:00,62000,-1300,50666
247,2024-12-24,13:07:00,62100,-1200,50701
248,2024-12-24,13:08:00,62000,-1300,50784
249,2024-12-24,13:09:00,62000,-1300,51072
250,2024-12-24,13:10:00,61900,-1400,51223
251,2024-12-24,13:11:00,62000,-1300,51271
252,2024-12-24,13:12:00,61900,-1400,51404
253,2024-12-24,13:13:00,62000,-1300,51579
254,2024-12-24,13:14:00,62000,-1300,52342
255,2024-12-24,13:15:00,62100,-1200,52482
256,2024-12-24,13:16:00,62100,-1200,52627
257,2024-12-24,13:17:00,62100,-1200,52667
258,2024-12-24,13:18:00,62000,-1300,53998
259,2024-12-24,13:19:00,62100,-1200,54144
260,2024-12-24,13:20:00,61900,-1400,54310
261,2024-12-24,13:21:00,61900,-1400,55086
262,2024-12-24,13:22:00,61900,-1400,55293
263,2024-12-24,13:23:00,61900,-1400,56201
264,2024-12-24,13:24:00,61900,-1400,56243
265,2024-12-24,13:25:00,62000,-1300,56372
266,2024-12-24,13:26:00,62000,-1300,57050
267,2024-12-24,13:27:00,62000,-1300,57160
268,2024-12-24,13:28:00,62000,-1300,57332
269,2024-12-24,13:29:00,61900,-1400,57472
270,2024-12-24,13:30:00,61900,-1400,57556
271,2024-12-24,13:31:00,61900,-1400,58366
272,2024-12-24,13:32:00,61800,-1500,58821
273,2024-12-24,13:33:00,61800,-1500,58914
274,2024-12-24,13:34:00,62000,-1300,59328
275,2024-12-24,13:35:00,61900,-1400,59358
276,2024-12-24,13:36:00,61900,-1400,59457
277,2024-12-24,13:37:00,61900,-1400,59467
278,2024-12-24,13:38:00,62000,-1300,59497
279,2024-12-24,13:39:00,62000,-1300,59617
280,2024-12-24,13:40:00,62000,-1300,59624
281,2024-12-24,13:41:00,62000,-1300,59669
282,2024-12-24,13:42:00,61900,-1400,59975
283,2024-12-24,13:43:00,61900,-1400,60265
284,2024-12-24,13:44:00,62000,-1300,60654
285,2024-12-24,13:45:00,61900,-1400,60843
286,2024-12-24,13:46:00,61800,-1500,61526
287,2024-12-24,13:47:00,61800,-1500,62042
288,2024-12-24,13:48:00,61800,-1500,62861
289,2024-12-24,13:49:00,61900,-1400,62985
290,2024-12-24,13:50:00,61900,-1400,63127
291,2024-12-24,13:51:00,61800,-1500,63228
292,2024-12-24,13:52:00,61800,-1500,63510
293,2024-12-24,13:53:00,61800,-1500,63668
294,2024-12-24,13:54:00,61900,-1400,63696
295,2024-12-24,13:55:00,62000,-1300,64931
296,2024-12-24,13:56:00,61900,-1400,65031
297,2024-12-24,13:57:00,62000,-1300,65133
298,2024-12-24,13:58:00,62100,-1200,65405
299,2024-12-24,13:59:00,62100,-1200,65480
300,2024-12-24,14:00:00,62100,-1200,65754
301,2024-12-24,14:01:00,62200,-1100,66100
302,2024-12-24,14:02:00,62200,-1100,66101
303,2024-12-24,14:03:00,62200,-1100,66327
304,2024-12-24,14:04:00,62300,-1000,66374
305,2024-12-24,14:05:00,62300,-1000,66505
306,2024-12-24,14:06:00,62200,-1100,66694
307,2024-12-24,14:07:00,62300,-1000,66796
308,2024-12-24,14:08:00,62200,-1100,67014
309,2024-12-24,14:09:00,62200,-1100,67375
310,2024-12-24,14:10:00,62100,-1200,67382
311,2024-12-24,14:11:00,62200,-1100,67487
312,2024-12-24,14:12:00,62100,-1200,68638
313,2024-12-24,14:13:00,62100,-1200,68779
314,2024-12-24,14:14:00,61900,-1400,69566
315,2024-12-24,14:15:00,61800,-1500,69937
316,2024-12-24,14:16:00,61900,-1400,70422
317,2024-12-24,14:17:00,61800,-1500,70592
318,2024-12-24,14:18:00,61800,-1500,70906
319,2024-12-24,14:19:00,61900,-1400,71012
320,2024-12-24,14:20:00,61800,-1500,72090
321,2024-12-24,14:21:00,61700,-1600,72530
322,2024-12-24,14:22:00,61700,-1600,72647
323,2024-12-24,14:23:00,61700,-1600,72981
324,2024-12-24,14:24:00,61800,-1500,73375
325,2024-12-24,14:25:00,61700,-1600,73890
326,2024-12-24,14:26:00,61700,-1600,74259
327,2024-12-24,14:27:00,61700,-1600,75124
328,2024-12-24,14:28:00,61700,-1600,75256
329,2024-12-24,14:29:00,61800,-1500,75363
330,2024-12-24,14:30:00,61700,-1600,75584
331,2024-12-24,14:31:00,61700,-1600,75679
332,2024-12-24,14:32:00,61700,-1600,75766
333,2024-12-24,14:33:00,61800,-1500,76523
334,2024-12-24,14:34:00,61700,-1600,76557
335,2024-12-24,14:35:00,61800,-1500,76810
336,2024-12-24,14:36:00,61600,-1700,79710
337,2024-12-24,14:37:00,61700,-1600,80057
338,2024-12-24,14:38:00,61600,-1700,80183
339,2024-12-24,14:39:00,61700,-1600,80444
340,2024-12-24,14:40:00,61600,-1700,80522
341,2024-12-24,14:41:00,61600,-1700,80582
342,2024-12-24,14:42:00,61700,-1600,80873
343,2024-12-24,14:43:00,61600,-1700,81450
344,2024-12-24,14:44:00,61700,-1600,81592
345,2024-12-24,14:45:00,61600,-1700,81961
346,2024-12-24,14:46:00,61500,-1800,82951
347,2024-12-24,14:47:00,61600,-1700,83104
348,2024-12-24,14:48:00,61500,-1800,83254
349,2024-12-24,14:49:00,61500,-1800,84676
350,2024-12-24,14:50:00,61600,-1700,84924
351,2024-12-24,14:51:00,61600,-1700,85177
352,2024-12-24,14:52:00,61600,-1700,85573
353,2024-12-24,14:53:00,61600,-1700,85793
354,2024-12-24,14:54:00,61600,-1700,86975
355,2024-12-24,14:55:00,61600,-1700,87100
356,2024-12-24,14:56:00,61500,-1800,87610
357,2024-12-24,14:57:00,61600,-1700,88156
358,2024-12-24,14:58:00,61700,-1600,88875
359,2024-12-24,14:59:00,61600,-1700,89059
360,2024-12-24,15:00:00,61500,-1800,89343
361,2024-12-24,15:01:00,61600,-1700,89920
362,2024-12-24,15:02:00,61700,-1600,90345
363,2024-12-24,15:03:00,61700,-1600,90758
364,2024-12-24,15:04:00,61600,-1700,90842
365,2024-12-24,15:05:00,61700,-1600,91706
366,2024-12-24,15:06:00,61700,-1600,92125
367,2024-12-24,15:07:00,61600,-1700,92306
368,2024-12-24,15:08:00,61600,-1700,92607
369,2024-12-24,15:09:00,61700,-1600,93404
370,2024-12-24,15:10:00,61600,-1700,94349
371,2024-12-24,15:11:00,61700,-1600,94426
372,2024-12-24,15:12:00,61500,-1800,95639
373,2024-12-24,15:13:00,61600,-1700,95729
374,2024-12-24,15:14:00,61500,-1800,96226
375,2024-12-24,15:15:00,61600,-1700,96395
376,2024-12-24,15:16:00,61600,-1700,96691
377,2024-12-24,15:17:00,61600,-1700,97405
378,2024-12-24,15:18:00,61700,-1600,97713
379,2024-12-24,15:19:00,61600,-1700,97993
380,2024-12-24,15:30:00,61600,-1700,100603
381,2024-12-24,15:40:00,61600,-1700,100766
382,2024-12-24,15:41:00,61600,-1700,100777
383,2024-12-24,15:42:00,61600,-1700,100778
384,2024-12-24,15:43:00,61600,-1700,100796
385,2024-12-24,15:44:00,61600,-1700,100797
386,2024-12-24,15:46:00,61600,-1700,100848
387,2024-12-24,15:49:00,61600,-1700,100853
388,2024-12-24,15:50:00,61600,-1700,100858
389,2024-12-24,15:51:00,61600,-1700,100865
390,2024-12-24,15:52:00,61600,-1700,101066
391,2024-12-24,15:53:00,61600,-1700,101077
392,2024-12-24,15:56:00,61600,-1700,101080
393,2024-12-24,15:57:00,61600,-1700,101101
394,2024-12-24,15:58:00,61600,-1700,101103
