,date,time,price,change,volume
0,2024-08-29,09:00:00,14010,-20,17341
1,2024-08-29,09:01:00,13960,-70,20633
2,2024-08-29,09:02:00,13990,-40,24676
3,2024-08-29,09:03:00,13970,-60,27122
4,2024-08-29,09:04:00,14000,-30,28710
5,2024-08-29,09:05:00,14020,-10,30320
6,2024-08-29,09:06:00,14010,-20,32602
7,2024-08-29,09:07:00,14040,10,36379
8,2024-08-29,09:08:00,14050,20,39963
9,2024-08-29,09:09:00,14040,10,41815
10,2024-08-29,09:10:00,14060,30,45310
11,2024-08-29,09:11:00,14070,40,48839
12,2024-08-29,09:12:00,14070,40,49723
13,2024-08-29,09:13:00,14060,30,50434
14,2024-08-29,09:14:00,14050,20,53299
15,2024-08-29,09:15:00,14060,30,53489
16,2024-08-29,09:16:00,14100,70,68648
17,2024-08-29,09:17:00,14100,70,77250
18,2024-08-29,09:18:00,14110,80,82451
19,2024-08-29,09:19:00,14090,60,88762
20,2024-08-29,09:20:00,14070,40,92877
21,2024-08-29,09:21:00,14070,40,99993
22,2024-08-29,09:22:00,14060,30,101764
23,2024-08-29,09:23:00,14040,10,105386
24,2024-08-29,09:24:00,14050,20,106220
25,2024-08-29,09:25:00,14030,0,111348
26,2024-08-29,09:26:00,14030,0,111580
27,2024-08-29,09:27:00,14050,20,114559
28,2024-08-29,09:28:00,14050,20,117603
29,2024-08-29,09:29:00,14050,20,118320
30,2024-08-29,09:30:00,14070,40,127235
31,2024-08-29,09:31:00,14100,70,130454
32,2024-08-29,09:32:00,14100,70,149633
33,2024-08-29,09:33:00,14090,60,153888
34,2024-08-29,09:34:00,14070,40,160480
35,2024-08-29,09:35:00,14100,70,162911
36,2024-08-29,09:36:00,14090,60,167310
37,2024-08-29,09:37:00,14090,60,168194
38,2024-08-29,09:38:00,14070,40,173607
39,2024-08-29,09:39:00,14070,40,177182
40,2024-08-29,09:40:00,14050,20,187384
41,2024-08-29,09:41:00,14100,70,187807
42,2024-08-29,09:42:00,14080,50,188226
43,2024-08-29,09:43:00,14120,90,196094
44,2024-08-29,09:44:00,14110,80,198744
45,2024-08-29,09:45:00,14120,90,203359
46,2024-08-29,09:46:00,14120,90,203855
47,2024-08-29,09:47:00,14100,70,204936
48,2024-08-29,09:48:00,14130,100,207271
49,2024-08-29,09:49:00,14110,80,209166
50,2024-08-29,09:50:00,14090,60,212083
51,2024-08-29,09:51:00,14100,70,214409
52,2024-08-29,09:52:00,14120,90,215627
53,2024-08-29,09:53:00,14140,110,221873
54,2024-08-29,09:54:00,14140,110,222171
55,2024-08-29,09:55:00,14110,80,223080
56,2024-08-29,09:56:00,14130,100,223298
57,2024-08-29,09:57:00,14110,80,225539
58,2024-08-29,09:58:00,14120,90,225742
59,2024-08-29,09:59:00,14120,90,226389
60,2024-08-29,10:00:00,14120,90,227155
61,2024-08-29,10:01:00,14120,90,228810
62,2024-08-29,10:02:00,14130,100,232509
63,2024-08-29,10:03:00,14120,90,233683
64,2024-08-29,10:04:00,14130,100,234069
65,2024-08-29,10:05:00,14110,80,235202
66,2024-08-29,10:06:00,14120,90,235660
67,2024-08-29,10:07:00,14110,80,237325
68,2024-08-29,10:08:00,14110,80,240257
69,2024-08-29,10:09:00,14110,80,241070
70,2024-08-29,10:10:00,14090,60,245423
71,2024-08-29,10:11:00,14120,90,248360
72,2024-08-29,10:12:00,14080,50,248568
73,2024-08-29,10:13:00,14080,50,249352
74,2024-08-29,10:14:00,14080,50,250850
75,2024-08-29,10:15:00,14070,40,252875
76,2024-08-29,10:16:00,14070,40,257005
77,2024-08-29,10:17:00,14090,60,258419
78,2024-08-29,10:18:00,14090,60,258746
79,2024-08-29,10:19:00,14070,40,263429
80,2024-08-29,10:20:00,14080,50,263819
81,2024-08-29,10:21:00,14080,50,265766
82,2024-08-29,10:22:00,14080,50,266349
83,2024-08-29,10:23:00,14090,60,267134
84,2024-08-29,10:24:00,14090,60,271606
85,2024-08-29,10:25:00,14100,70,273288
86,2024-08-29,10:26:00,14090,60,273526
87,2024-08-29,10:27:00,14100,70,274397
88,2024-08-29,10:28:00,14100,70,275008
89,2024-08-29,10:29:00,14100,70,275578
90,2024-08-29,10:30:00,14110,80,276800
91,2024-08-29,10:31:00,14100,70,277645
92,2024-08-29,10:32:00,14100,70,277810
93,2024-08-29,10:33:00,14100,70,278832
94,2024-08-29,10:34:00,14110,80,279138
95,2024-08-29,10:35:00,14130,100,295224
96,2024-08-29,10:36:00,14120,90,296420
97,2024-08-29,10:37:00,14130,100,296832
98,2024-08-29,10:38:00,14140,110,307982
99,2024-08-29,10:39:00,14150,120,316968
100,2024-08-29,10:40:00,14140,110,317413
101,2024-08-29,10:41:00,14140,110,318212
102,2024-08-29,10:42:00,14150,120,318939
103,2024-08-29,10:43:00,14150,120,319448
104,2024-08-29,10:44:00,14150,120,320342
105,2024-08-29,10:45:00,14150,120,320973
106,2024-08-29,10:46:00,14150,120,321296
107,2024-08-29,10:47:00,14150,120,322364
108,2024-08-29,10:48:00,14140,110,323165
109,2024-08-29,10:49:00,14150,120,323380
110,2024-08-29,10:50:00,14160,130,324033
111,2024-08-29,10:51:00,14150,120,324510
112,2024-08-29,10:52:00,14150,120,324600
113,2024-08-29,10:53:00,14140,110,330089
114,2024-08-29,10:54:00,14130,100,334339
115,2024-08-29,10:55:00,14140,110,334964
116,2024-08-29,10:56:00,14130,100,335316
117,2024-08-29,10:57:00,14110,80,339300
118,2024-08-29,10:58:00,14110,80,340084
119,2024-08-29,10:59:00,14100,70,340727
120,2024-08-29,11:00:00,14100,70,343121
121,2024-08-29,11:01:00,14110,80,351406
122,2024-08-29,11:02:00,14100,70,351619
123,2024-08-29,11:03:00,14110,80,352236
124,2024-08-29,11:04:00,14110,80,352525
125,2024-08-29,11:05:00,14110,80,353001
126,2024-08-29,11:06:00,14100,70,353385
127,2024-08-29,11:07:00,14100,70,356244
128,2024-08-29,11:08:00,14090,60,356749
129,2024-08-29,11:09:00,14100,70,359359
130,2024-08-29,11:10:00,14100,70,359933
131,2024-08-29,11:11:00,14100,70,363088
132,2024-08-29,11:12:00,14110,80,363718
133,2024-08-29,11:13:00,14110,80,364714
134,2024-08-29,11:14:00,14110,80,365345
135,2024-08-29,11:15:00,14120,90,366006
136,2024-08-29,11:16:00,14110,80,366463
137,2024-08-29,11:17:00,14120,90,366807
138,2024-08-29,11:18:00,14110,80,367104
139,2024-08-29,11:19:00,14110,80,367653
140,2024-08-29,11:20:00,14110,80,367890
141,2024-08-29,11:21:00,14120,90,368329
142,2024-08-29,11:22:00,14120,90,370748
