,date,time,price,change,volume
0,2025-09-26,09:00:00,283500,-3000,1325
1,2025-09-26,09:01:00,283500,-3000,1592
2,2025-09-26,09:02:00,283000,-3500,1654
3,2025-09-26,09:03:00,283000,-3500,2448
4,2025-09-26,09:04:00,282500,-4000,2656
5,2025-09-26,09:05:00,282000,-4500,4346
6,2025-09-26,09:06:00,281000,-5500,4979
7,2025-09-26,09:07:00,281000,-5500,7292
8,2025-09-26,09:08:00,281000,-5500,7410
9,2025-09-26,09:09:00,281500,-5000,8020
10,2025-09-26,09:10:00,281500,-5000,8156
11,2025-09-26,09:11:00,282000,-4500,8576
12,2025-09-26,09:12:00,282000,-4500,8606
13,2025-09-26,09:13:00,282000,-4500,8701
14,2025-09-26,09:14:00,282000,-4500,8730
15,2025-09-26,09:15:00,282500,-4000,8793
16,2025-09-26,09:16:00,282500,-4000,8880
17,2025-09-26,09:17:00,282500,-4000,8921
18,2025-09-26,09:18:00,282500,-4000,8993
19,2025-09-26,09:19:00,282500,-4000,9014
20,2025-09-26,09:20:00,282000,-4500,9023
21,2025-09-26,09:21:00,282500,-4000,9049
22,2025-09-26,09:22:00,282500,-4000,9114
23,2025-09-26,09:23:00,282500,-4000,9131
24,2025-09-26,09:24:00,282500,-4000,9486
25,2025-09-26,09:25:00,282500,-4000,9648
26,2025-09-26,09:26:00,282000,-4500,10106
27,2025-09-26,09:27:00,282500,-4000,10121
28,2025-09-26,09:28:00,282500,-4000,10156
29,2025-09-26,09:29:00,282000,-4500,10374
30,2025-09-26,09:30:00,281500,-5000,11749
31,2025-09-26,09:31:00,281500,-5000,11949
32,2025-09-26,09:32:00,281500,-5000,12127
33,2025-09-26,09:33:00,281000,-5500,12503
34,2025-09-26,09:34:00,281000,-5500,12789
35,2025-09-26,09:35:00,281500,-5000,12917
36,2025-09-26,09:36:00,281250,-5250,12960
37,2025-09-26,09:37:00,281000,-5500,13090
38,2025-09-26,09:38:00,281500,-5000,13235
39,2025-09-26,09:39:00,281500,-5000,13303
40,2025-09-26,09:40:00,281500,-5000,13581
41,2025-09-26,09:41:00,281500,-5000,13616
42,2025-09-26,09:42:00,282000,-4500,14137
43,2025-09-26,09:43:00,282500,-4000,14319
44,2025-09-26,09:44:00,282000,-4500,14348
