,date,time,price,change,volume
0,2025-03-11,09:00:00,342500,-8000,6627
1,2025-03-11,09:01:00,343000,-7500,8115
2,2025-03-11,09:02:00,344000,-6500,10869
3,2025-03-11,09:03:00,343000,-7500,11875
4,2025-03-11,09:04:00,341500,-9000,15790
5,2025-03-11,09:05:00,341000,-9500,16761
6,2025-03-11,09:06:00,342500,-8000,18625
7,2025-03-11,09:07:00,343000,-7500,20796
8,2025-03-11,09:08:00,342500,-8000,21027
9,2025-03-11,09:09:00,344000,-6500,22228
10,2025-03-11,09:10:00,344750,-5750,23533
11,2025-03-11,09:11:00,344500,-6000,24218
12,2025-03-11,09:12:00,345000,-5500,24898
13,2025-03-11,09:13:00,345000,-5500,25530
14,2025-03-11,09:14:00,346000,-4500,25892
15,2025-03-11,09:15:00,344500,-6000,26537
16,2025-03-11,09:16:00,345000,-5500,27236
17,2025-03-11,09:17:00,345500,-5000,27337
18,2025-03-11,09:18:00,346500,-4000,28231
19,2025-03-11,09:19:00,346000,-4500,29032
20,2025-03-11,09:20:00,346000,-4500,29499
21,2025-03-11,09:21:00,345500,-5000,29917
22,2025-03-11,09:22:00,346000,-4500,29953
23,2025-03-11,09:23:00,346000,-4500,30159
24,2025-03-11,09:24:00,347000,-3500,31170
25,2025-03-11,09:25:00,347000,-3500,32606
26,2025-03-11,09:26:00,347000,-3500,32795
27,2025-03-11,09:27:00,348000,-2500,33958
28,2025-03-11,09:28:00,349000,-1500,34821
29,2025-03-11,09:29:00,348000,-2500,35552
30,2025-03-11,09:30:00,345500,-5000,36388
31,2025-03-11,09:31:00,347500,-3000,37719
32,2025-03-11,09:32:00,347500,-3000,38052
33,2025-03-11,09:33:00,348000,-2500,38508
34,2025-03-11,09:34:00,347500,-3000,38819
35,2025-03-11,09:35:00,347500,-3000,39586
36,2025-03-11,09:36:00,348000,-2500,39979
37,2025-03-11,09:37:00,348500,-2000,40265
38,2025-03-11,09:38:00,348500,-2000,40390
39,2025-03-11,09:39:00,348500,-2000,40448
40,2025-03-11,09:40:00,349500,-1000,41269
41,2025-03-11,09:41:00,348500,-2000,41735
42,2025-03-11,09:42:00,348750,-1750,42054
43,2025-03-11,09:43:00,348500,-2000,42185
44,2025-03-11,09:44:00,348000,-2500,42739
45,2025-03-11,09:45:00,348500,-2000,44088
46,2025-03-11,09:46:00,348500,-2000,44380
47,2025-03-11,09:47:00,349500,-1000,44867
48,2025-03-11,09:48:00,348000,-2500,45509
49,2025-03-11,09:49:00,348000,-2500,45594
50,2025-03-11,09:50:00,348000,-2500,46055
51,2025-03-11,09:51:00,347500,-3000,46858
52,2025-03-11,09:52:00,348000,-2500,46997
53,2025-03-11,09:53:00,348000,-2500,47107
54,2025-03-11,09:54:00,347000,-3500,48197
55,2025-03-11,09:55:00,347000,-3500,48515
56,2025-03-11,09:56:00,346500,-4000,48893
57,2025-03-11,09:57:00,347000,-3500,49056
58,2025-03-11,09:58:00,347000,-3500,49176
59,2025-03-11,09:59:00,347500,-3000,49668
60,2025-03-11,10:00:00,347000,-3500,49910
61,2025-03-11,10:01:00,347500,-3000,49951
