,date,time,price,change,volume
0,2025-10-23,09:00:00,29800,-350,31856
1,2025-10-23,09:01:00,29750,-400,37715
2,2025-10-23,09:02:00,29800,-350,44840
3,2025-10-23,09:03:00,29700,-450,54460
4,2025-10-23,09:04:00,29750,-400,61710
5,2025-10-23,09:05:00,29750,-400,63382
6,2025-10-23,09:06:00,29800,-350,74206
7,2025-10-23,09:07:00,29800,-350,75002
8,2025-10-23,09:08:00,29750,-400,81593
9,2025-10-23,09:09:00,29850,-300,86885
10,2025-10-23,09:10:00,29850,-300,90541
11,2025-10-23,09:11:00,29950,-200,98177
12,2025-10-23,09:12:00,30350,200,121524
13,2025-10-23,09:13:00,30300,150,138957
14,2025-10-23,09:14:00,30200,50,146398
15,2025-10-23,09:15:00,30150,0,148520
16,2025-10-23,09:16:00,30150,0,151998
17,2025-10-23,09:17:00,30150,0,153911
18,2025-10-23,09:18:00,30200,50,161328
19,2025-10-23,09:19:00,30150,0,164148
20,2025-10-23,09:20:00,30100,-50,169202
21,2025-10-23,09:21:00,30100,-50,170956
22,2025-10-23,09:22:00,30100,-50,172018
23,2025-10-23,09:23:00,30050,-100,177638
24,2025-10-23,09:24:00,30100,-50,180175
25,2025-10-23,09:25:00,30350,200,190913
26,2025-10-23,09:26:00,30450,300,207256
27,2025-10-23,09:27:00,30350,200,212019
28,2025-10-23,09:28:00,30350,200,220823
29,2025-10-23,09:29:00,30500,350,243629
30,2025-10-23,09:30:00,30475,325,249028
31,2025-10-23,09:31:00,30450,300,255528
32,2025-10-23,09:32:00,30550,400,289847
33,2025-10-23,09:33:00,30600,450,326229
34,2025-10-23,09:34:00,30500,350,351455
35,2025-10-23,09:35:00,30500,350,361047
36,2025-10-23,09:36:00,30450,300,373772
37,2025-10-23,09:37:00,30500,350,380329
38,2025-10-23,09:38:00,30450,300,382766
39,2025-10-23,09:39:00,30400,250,389158
40,2025-10-23,09:40:00,30400,250,401038
41,2025-10-23,09:41:00,30400,250,402397
42,2025-10-23,09:42:00,30400,250,405480
43,2025-10-23,09:43:00,30300,150,407035
44,2025-10-23,09:44:00,30350,200,408171
45,2025-10-23,09:45:00,30400,250,413066
46,2025-10-23,09:46:00,30350,200,415923
47,2025-10-23,09:47:00,30350,200,418054
48,2025-10-23,09:48:00,30450,300,428479
49,2025-10-23,09:49:00,30500,350,430411
50,2025-10-23,09:50:00,30475,325,431400
51,2025-10-23,09:51:00,30450,300,444490
52,2025-10-23,09:52:00,30500,350,445917
53,2025-10-23,09:53:00,30350,200,453544
54,2025-10-23,09:54:00,30350,200,454513
55,2025-10-23,09:55:00,30350,200,457246
56,2025-10-23,09:56:00,30300,150,466085
57,2025-10-23,09:57:00,30275,125,468086
58,2025-10-23,09:58:00,30275,125,470268
59,2025-10-23,09:59:00,30200,50,473386
60,2025-10-23,10:00:00,30250,100,475639
61,2025-10-23,10:01:00,30300,150,477203
62,2025-10-23,10:02:00,30250,100,478269
63,2025-10-23,10:03:00,30250,100,478595
64,2025-10-23,10:04:00,30250,100,479017
65,2025-10-23,10:05:00,30250,100,479207
66,2025-10-23,10:06:00,30300,150,479579
67,2025-10-23,10:07:00,30300,150,480273
68,2025-10-23,10:08:00,30300,150,484148
69,2025-10-23,10:09:00,30300,150,484464
70,2025-10-23,10:10:00,30300,150,484886
71,2025-10-23,10:11:00,30250,100,490596
72,2025-10-23,10:12:00,30225,75,493456
73,2025-10-23,10:13:00,30200,50,497992
74,2025-10-23,10:14:00,30200,50,499566
75,2025-10-23,10:15:00,30250,100,500081
76,2025-10-23,10:16:00,30200,50,500176
77,2025-10-23,10:17:00,30250,100,501063
78,2025-10-23,10:18:00,30150,0,522410
79,2025-10-23,10:19:00,30150,0,525305
80,2025-10-23,10:20:00,30150,0,526676
81,2025-10-23,10:21:00,30100,-50,529455
82,2025-10-23,10:22:00,30200,50,535119
83,2025-10-23,10:23:00,30200,50,535432
84,2025-10-23,10:24:00,30150,0,536509
85,2025-10-23,10:25:00,30125,-25,538497
86,2025-10-23,10:26:00,30150,0,538687
87,2025-10-23,10:27:00,30250,100,545870
88,2025-10-23,10:28:00,30250,100,551382
89,2025-10-23,10:29:00,30200,50,558152
90,2025-10-23,10:30:00,30200,50,558958
91,2025-10-23,10:31:00,30250,100,559022
92,2025-10-23,10:32:00,30250,100,560252
93,2025-10-23,10:33:00,30200,50,562969
94,2025-10-23,10:34:00,30225,75,563372
95,2025-10-23,10:35:00,30200,50,563715
96,2025-10-23,10:36:00,30200,50,567147
97,2025-10-23,10:37:00,30200,50,567959
98,2025-10-23,10:38:00,30150,0,568605
99,2025-10-23,10:39:00,30150,0,569018
100,2025-10-23,10:40:00,30150,0,569148
101,2025-10-23,10:41:00,30150,0,570734
102,2025-10-23,10:42:00,30200,50,570905
103,2025-10-23,10:43:00,30175,25,571115
104,2025-10-23,10:44:00,30200,50,571432
105,2025-10-23,10:45:00,30150,0,572111
106,2025-10-23,10:46:00,30200,50,575309
107,2025-10-23,10:47:00,30200,50,575491
108,2025-10-23,10:48:00,30150,0,576331
109,2025-10-23,10:49:00,30150,0,580718
110,2025-10-23,10:50:00,30100,-50,581079
111,2025-10-23,10:51:00,30150,0,581253
112,2025-10-23,10:52:00,30100,-50,591481
113,2025-10-23,10:53:00,30100,-50,593030
114,2025-10-23,10:54:00,30150,0,593180
115,2025-10-23,10:55:00,30125,-25,594732
116,2025-10-23,10:56:00,30100,-50,595092
117,2025-10-23,10:57:00,30100,-50,595431
118,2025-10-23,10:58:00,30150,0,595596
119,2025-10-23,10:59:00,30100,-50,596074
120,2025-10-23,11:00:00,30100,-50,597308
121,2025-10-23,11:01:00,30150,0,597642
122,2025-10-23,11:02:00,30150,0,599036
123,2025-10-23,11:03:00,30150,0,599917
124,2025-10-23,11:04:00,30150,0,600478
125,2025-10-23,11:05:00,30150,0,600850
126,2025-10-23,11:06:00,30150,0,601868
127,2025-10-23,11:07:00,30150,0,602580
128,2025-10-23,11:08:00,30200,50,603543
129,2025-10-23,11:09:00,30150,0,604994
130,2025-10-23,11:10:00,30150,0,605020
131,2025-10-23,11:11:00,30200,50,607895
132,2025-10-23,11:12:00,30150,0,607939
133,2025-10-23,11:13:00,30125,-25,611323
134,2025-10-23,11:14:00,30125,-25,611976
135,2025-10-23,11:15:00,30150,0,612613
136,2025-10-23,11:16:00,30150,0,612795
137,2025-10-23,11:17:00,30150,0,612952
138,2025-10-23,11:18:00,30200,50,612999
139,2025-10-23,11:19:00,30150,0,613566
140,2025-10-23,11:20:00,30150,0,613720
141,2025-10-23,11:21:00,30200,50,614138
142,2025-10-23,11:22:00,30150,0,615536
143,2025-10-23,11:23:00,30250,100,620799
144,2025-10-23,11:24:00,30250,100,620951
145,2025-10-23,11:25:00,30250,100,621033
146,2025-10-23,11:26:00,30250,100,621117
147,2025-10-23,11:27:00,30250,100,621417
148,2025-10-23,11:28:00,30250,100,621646
149,2025-10-23,11:29:00,30300,150,625522
150,2025-10-23,11:30:00,30300,150,627909
151,2025-10-23,11:31:00,30300,150,628186
152,2025-10-23,11:32:00,30350,200,631534
153,2025-10-23,11:33:00,30350,200,635901
154,2025-10-23,11:34:00,30300,150,639385
155,2025-10-23,11:35:00,30350,200,639647
156,2025-10-23,11:36:00,30350,200,640965
157,2025-10-23,11:37:00,30350,200,644774
158,2025-10-23,11:38:00,30350,200,644791
159,2025-10-23,11:39:00,30350,200,645374
160,2025-10-23,11:40:00,30300,150,654275
161,2025-10-23,11:41:00,30350,200,661000
162,2025-10-23,11:42:00,30300,150,661857
163,2025-10-23,11:43:00,30350,200,667125
164,2025-10-23,11:44:00,30350,200,670301
165,2025-10-23,11:45:00,30350,200,670405
166,2025-10-23,11:46:00,30500,350,688454
167,2025-10-23,11:47:00,30450,300,691323
168,2025-10-23,11:48:00,30475,325,692140
169,2025-10-23,11:49:00,30500,350,711723
170,2025-10-23,11:50:00,30500,350,714292
171,2025-10-23,11:51:00,30550,400,722146
172,2025-10-23,11:52:00,30525,375,722441
173,2025-10-23,11:53:00,30525,375,724149
174,2025-10-23,11:54:00,30550,400,724951
175,2025-10-23,11:55:00,30500,350,725537
176,2025-10-23,11:56:00,30500,350,725979
177,2025-10-23,11:57:00,30525,375,726405
178,2025-10-23,11:58:00,30500,350,727502
179,2025-10-23,11:59:00,30450,300,733063
180,2025-10-23,12:00:00,30475,325,734856
181,2025-10-23,12:01:00,30500,350,735035
182,2025-10-23,12:02:00,30500,350,735127
183,2025-10-23,12:03:00,30475,325,735728
184,2025-10-23,12:04:00,30500,350,736323
185,2025-10-23,12:05:00,30500,350,736641
186,2025-10-23,12:06:00,30500,350,737700
187,2025-10-23,12:07:00,30500,350,738665
188,2025-10-23,12:08:00,30450,300,740974
189,2025-10-23,12:09:00,30450,300,747672
190,2025-10-23,12:10:00,30450,300,754027
191,2025-10-23,12:11:00,30450,300,755331
192,2025-10-23,12:12:00,30450,300,755657
193,2025-10-23,12:13:00,30450,300,756727
194,2025-10-23,12:14:00,30450,300,757127
195,2025-10-23,12:15:00,30500,350,767052
196,2025-10-23,12:16:00,30525,375,769232
197,2025-10-23,12:17:00,30550,400,773427
198,2025-10-23,12:18:00,30500,350,773681
199,2025-10-23,12:19:00,30550,400,774024
200,2025-10-23,12:20:00,30550,400,774816
201,2025-10-23,12:21:00,30525,375,775140
202,2025-10-23,12:22:00,30500,350,775753
203,2025-10-23,12:23:00,30500,350,777382
204,2025-10-23,12:24:00,30550,400,778090
205,2025-10-23,12:25:00,30500,350,778719
206,2025-10-23,12:26:00,30550,400,778965
207,2025-10-23,12:27:00,30550,400,779447
208,2025-10-23,12:28:00,30550,400,779734
209,2025-10-23,12:29:00,30550,400,780539
210,2025-10-23,12:30:00,30525,375,781147
211,2025-10-23,12:31:00,30550,400,781527
212,2025-10-23,12:32:00,30500,350,784792
213,2025-10-23,12:33:00,30550,400,785164
214,2025-10-23,12:34:00,30550,400,786087
215,2025-10-23,12:35:00,30500,350,795536
216,2025-10-23,12:36:00,30450,300,799234
217,2025-10-23,12:37:00,30425,275,799529
218,2025-10-23,12:38:00,30450,300,802080
219,2025-10-23,12:39:00,30400,250,803414
220,2025-10-23,12:40:00,30450,300,803617
221,2025-10-23,12:41:00,30425,275,804317
222,2025-10-23,12:42:00,30450,300,804608
223,2025-10-23,12:43:00,30400,250,805152
224,2025-10-23,12:44:00,30450,300,806109
225,2025-10-23,12:45:00,30400,250,814980
226,2025-10-23,12:46:00,30400,250,820601
227,2025-10-23,12:47:00,30400,250,821089
228,2025-10-23,12:48:00,30400,250,822659
229,2025-10-23,12:49:00,30350,200,822740
230,2025-10-23,12:50:00,30400,250,823692
231,2025-10-23,12:51:00,30350,200,824085
232,2025-10-23,12:52:00,30400,250,824958
233,2025-10-23,12:53:00,30350,200,825358
234,2025-10-23,12:54:00,30350,200,826211
235,2025-10-23,12:55:00,30400,250,841222
236,2025-10-23,12:56:00,30350,200,843296
237,2025-10-23,12:57:00,30350,200,844131
238,2025-10-23,12:58:00,30350,200,845995
239,2025-10-23,12:59:00,30300,150,846316
240,2025-10-23,13:00:00,30300,150,846505
241,2025-10-23,13:01:00,30300,150,847050
242,2025-10-23,13:02:00,30250,100,850093
243,2025-10-23,13:03:00,30350,200,852741
244,2025-10-23,13:04:00,30350,200,854128
245,2025-10-23,13:05:00,30400,250,856933
246,2025-10-23,13:06:00,30350,200,858558
247,2025-10-23,13:07:00,30350,200,860849
248,2025-10-23,13:08:00,30350,200,862491
249,2025-10-23,13:09:00,30325,175,863271
250,2025-10-23,13:10:00,30350,200,863755
251,2025-10-23,13:11:00,30350,200,864598
252,2025-10-23,13:12:00,30300,150,864886
253,2025-10-23,13:13:00,30300,150,865314
254,2025-10-23,13:14:00,30250,100,871615
255,2025-10-23,13:15:00,30250,100,872441
256,2025-10-23,13:16:00,30200,50,884055
257,2025-10-23,13:17:00,30200,50,884990
258,2025-10-23,13:18:00,30200,50,885731
259,2025-10-23,13:19:00,30250,100,891887
260,2025-10-23,13:20:00,30200,50,894530
261,2025-10-23,13:21:00,30250,100,896596
262,2025-10-23,13:22:00,30300,150,908343
263,2025-10-23,13:23:00,30350,200,914916
264,2025-10-23,13:24:00,30400,250,920913
265,2025-10-23,13:25:00,30350,200,921339
266,2025-10-23,13:26:00,30350,200,923676
267,2025-10-23,13:27:00,30400,250,926591
268,2025-10-23,13:28:00,30350,200,931133
269,2025-10-23,13:29:00,30300,150,931643
270,2025-10-23,13:30:00,30350,200,932035
271,2025-10-23,13:31:00,30300,150,934220
272,2025-10-23,13:32:00,30250,100,936717
273,2025-10-23,13:33:00,30250,100,937338
274,2025-10-23,13:34:00,30250,100,943980
275,2025-10-23,13:35:00,30250,100,946328
276,2025-10-23,13:36:00,30200,50,946979
277,2025-10-23,13:37:00,30200,50,947703
278,2025-10-23,13:38:00,30200,50,948275
279,2025-10-23,13:39:00,30200,50,950222
280,2025-10-23,13:40:00,30150,0,951696
281,2025-10-23,13:41:00,30150,0,953341
282,2025-10-23,13:42:00,30150,0,953778
283,2025-10-23,13:43:00,30100,-50,961570
284,2025-10-23,13:44:00,30100,-50,962816
285,2025-10-23,13:45:00,30150,0,964271
286,2025-10-23,13:46:00,30150,0,965053
287,2025-10-23,13:47:00,30100,-50,966689
288,2025-10-23,13:48:00,30150,0,969503
289,2025-10-23,13:49:00,30200,50,971443
290,2025-10-23,13:50:00,30150,0,977905
291,2025-10-23,13:51:00,30200,50,979087
292,2025-10-23,13:52:00,30150,0,979403
293,2025-10-23,13:53:00,30150,0,979686
294,2025-10-23,13:54:00,30150,0,980019
295,2025-10-23,13:55:00,30200,50,982079
296,2025-10-23,13:56:00,30250,100,983030
297,2025-10-23,13:57:00,30250,100,983189
298,2025-10-23,13:58:00,30200,50,984667
299,2025-10-23,13:59:00,30250,100,985563
300,2025-10-23,14:00:00,30350,200,990884
301,2025-10-23,14:01:00,30350,200,998236
302,2025-10-23,14:02:00,30350,200,998586
303,2025-10-23,14:03:00,30300,150,998992
304,2025-10-23,14:04:00,30350,200,1000315
305,2025-10-23,14:05:00,30350,200,1000577
306,2025-10-23,14:06:00,30300,150,1001517
307,2025-10-23,14:07:00,30250,100,1009800
308,2025-10-23,14:08:00,30350,200,1013729
309,2025-10-23,14:09:00,30350,200,1014711
310,2025-10-23,14:10:00,30350,200,1014940
311,2025-10-23,14:11:00,30350,200,1016008
312,2025-10-23,14:12:00,30350,200,1016409
313,2025-10-23,14:13:00,30350,200,1017806
314,2025-10-23,14:14:00,30300,150,1017880
315,2025-10-23,14:15:00,30300,150,1021819
316,2025-10-23,14:16:00,30400,250,1024233
317,2025-10-23,14:17:00,30400,250,1025522
318,2025-10-23,14:18:00,30400,250,1032918
319,2025-10-23,14:19:00,30600,450,1083629
320,2025-10-23,14:20:00,30600,450,1085560
321,2025-10-23,14:21:00,30550,400,1091959
322,2025-10-23,14:22:00,30500,350,1092907
323,2025-10-23,14:23:00,30450,300,1100896
324,2025-10-23,14:24:00,30400,250,1108937
325,2025-10-23,14:25:00,30350,200,1111808
326,2025-10-23,14:26:00,30350,200,1112410
327,2025-10-23,14:27:00,30350,200,1119633
328,2025-10-23,14:28:00,30400,250,1120134
329,2025-10-23,14:29:00,30350,200,1122027
330,2025-10-23,14:30:00,30375,225,1122480
331,2025-10-23,14:31:00,30400,250,1123178
332,2025-10-23,14:32:00,30400,250,1126704
333,2025-10-23,14:33:00,30450,300,1130941
334,2025-10-23,14:34:00,30400,250,1137377
335,2025-10-23,14:35:00,30400,250,1140505
336,2025-10-23,14:36:00,30400,250,1142393
337,2025-10-23,14:37:00,30400,250,1143453
338,2025-10-23,14:38:00,30250,100,1150671
339,2025-10-23,14:39:00,30250,100,1154324
340,2025-10-23,14:40:00,30300,150,1157182
341,2025-10-23,14:41:00,30250,100,1157360
342,2025-10-23,14:42:00,30300,150,1158447
343,2025-10-23,14:43:00,30300,150,1159944
344,2025-10-23,14:44:00,30300,150,1161041
345,2025-10-23,14:45:00,30350,200,1168341
346,2025-10-23,14:46:00,30300,150,1168829
347,2025-10-23,14:47:00,30325,175,1169080
348,2025-10-23,14:48:00,30350,200,1169330
349,2025-10-23,14:49:00,30350,200,1169595
350,2025-10-23,14:50:00,30300,150,1169944
351,2025-10-23,14:51:00,30350,200,1170273
352,2025-10-23,14:52:00,30350,200,1171268
353,2025-10-23,14:53:00,30300,150,1174975
354,2025-10-23,14:54:00,30300,150,1178223
355,2025-10-23,14:55:00,30350,200,1178903
356,2025-10-23,14:56:00,30300,150,1182514
357,2025-10-23,14:57:00,30300,150,1189149
358,2025-10-23,14:58:00,30350,200,1190606
359,2025-10-23,14:59:00,30400,250,1191320
360,2025-10-23,15:00:00,30350,200,1191781
361,2025-10-23,15:01:00,30400,250,1192299
362,2025-10-23,15:02:00,30350,200,1194251
363,2025-10-23,15:03:00,30400,250,1197955
364,2025-10-23,15:04:00,30400,250,1199703
365,2025-10-23,15:05:00,30350,200,1200203
366,2025-10-23,15:06:00,30400,250,1200542
367,2025-10-23,15:07:00,30400,250,1200890
368,2025-10-23,15:08:00,30400,250,1201080
369,2025-10-23,15:09:00,30400,250,1201555
370,2025-10-23,15:10:00,30350,200,1205271
371,2025-10-23,15:11:00,30375,225,1205632
372,2025-10-23,15:12:00,30350,200,1208133
373,2025-10-23,15:13:00,30300,150,1208382
374,2025-10-23,15:14:00,30300,150,1209926
375,2025-10-23,15:15:00,30300,150,1210220
376,2025-10-23,15:16:00,30300,150,1211293
377,2025-10-23,15:17:00,30300,150,1212554
378,2025-10-23,15:18:00,30350,200,1216993
379,2025-10-23,15:19:00,30300,150,1223925
380,2025-10-23,15:30:00,30300,150,1271651
381,2025-10-23,15:40:00,30300,150,1272916
382,2025-10-23,15:41:00,30300,150,1273090
383,2025-10-23,15:42:00,30300,150,1273254
384,2025-10-23,15:55:00,30300,150,1273271
