,date,time,price,change,volume
81,2024-06-27,10:21:00,142200,-3100,50636
82,2024-06-27,10:22:00,142200,-3100,51149
83,2024-06-27,10:23:00,142400,-2900,52467
84,2024-06-27,10:24:00,142500,-2800,52596
85,2024-06-27,10:25:00,142600,-2700,53180
86,2024-06-27,10:26:00,142800,-2500,53977
87,2024-06-27,10:27:00,143000,-2300,54009
88,2024-06-27,10:28:00,142900,-2400,54147
89,2024-06-27,10:29:00,143400,-1900,56082
90,2024-06-27,10:30:00,143900,-1400,56871
91,2024-06-27,10:31:00,144000,-1300,57241
92,2024-06-27,10:32:00,143800,-1500,57404
93,2024-06-27,10:33:00,143800,-1500,57743
94,2024-06-27,10:34:00,143800,-1500,57877
95,2024-06-27,10:35:00,143800,-1500,57997
96,2024-06-27,10:36:00,143500,-1800,59003
97,2024-06-27,10:37:00,143600,-1700,59342
98,2024-06-27,10:38:00,143600,-1700,59480
99,2024-06-27,10:39:00,143600,-1700,59535
100,2024-06-27,10:40:00,143700,-1600,59986
101,2024-06-27,10:41:00,143700,-1600,60166
102,2024-06-27,10:42:00,143700,-1600,60211
103,2024-06-27,10:43:00,144000,-1300,60831
104,2024-06-27,10:44:00,144200,-1100,61385
105,2024-06-27,10:45:00,144300,-1000,61614
106,2024-06-27,10:46:00,144400,-900,61911
107,2024-06-27,10:47:00,144400,-900,62403
108,2024-06-27,10:48:00,144400,-900,62591
109,2024-06-27,10:49:00,144300,-1000,62884
110,2024-06-27,10:50:00,144300,-1000,62958
111,2024-06-27,10:51:00,144200,-1100,63070
112,2024-06-27,10:52:00,144200,-1100,63346
113,2024-06-27,10:53:00,144200,-1100,63388
114,2024-06-27,10:54:00,144300,-1000,63672
115,2024-06-27,10:55:00,144300,-1000,63763
116,2024-06-27,10:56:00,144200,-1100,63856
117,2024-06-27,10:57:00,144400,-900,64341
118,2024-06-27,10:58:00,144400,-900,64763
119,2024-06-27,10:59:00,144400,-900,64808
120,2024-06-27,11:00:00,144300,-1000,65018
121,2024-06-27,11:01:00,144100,-1200,65271
122,2024-06-27,11:02:00,144100,-1200,65411
123,2024-06-27,11:03:00,143700,-1600,66511
124,2024-06-27,11:04:00,143600,-1700,66949
125,2024-06-27,11:05:00,143600,-1700,67331
126,2024-06-27,11:06:00,143700,-1600,67431
127,2024-06-27,11:07:00,143500,-1800,67770
128,2024-06-27,11:08:00,143500,-1800,67825
129,2024-06-27,11:09:00,143900,-1400,68628
130,2024-06-27,11:10:00,144000,-1300,68772
131,2024-06-27,11:11:00,144100,-1200,68832
132,2024-06-27,11:12:00,144100,-1200,69036
133,2024-06-27,11:13:00,144100,-1200,69097
134,2024-06-27,11:14:00,144100,-1200,69182
135,2024-06-27,11:15:00,144100,-1200,69281
136,2024-06-27,11:16:00,144100,-1200,69348
137,2024-06-27,11:17:00,144100,-1200,69389
138,2024-06-27,11:18:00,144100,-1200,69543
139,2024-06-27,11:19:00,144100,-1200,69591
140,2024-06-27,11:20:00,144100,-1200,69727
141,2024-06-27,11:21:00,144100,-1200,69879
142,2024-06-27,11:22:00,144100,-1200,70106
143,2024-06-27,11:23:00,144100,-1200,70150
144,2024-06-27,11:24:00,144000,-1300,70364
145,2024-06-27,11:25:00,144000,-1300,70422
146,2024-06-27,11:26:00,144000,-1300,70536
147,2024-06-27,11:27:00,143900,-1400,70670
148,2024-06-27,11:28:00,143900,-1400,70761
149,2024-06-27,11:29:00,143900,-1400,70913
150,2024-06-27,11:30:00,143900,-1400,71103
151,2024-06-27,11:31:00,143900,-1400,71213
152,2024-06-27,11:32:00,144000,-1300,71369
153,2024-06-27,11:33:00,144000,-1300,71395
154,2024-06-27,11:34:00,144000,-1300,71426
155,2024-06-27,11:35:00,144000,-1300,71595
156,2024-06-27,11:36:00,144000,-1300,71655
157,2024-06-27,11:37:00,144000,-1300,71729
158,2024-06-27,11:38:00,143900,-1400,71899
159,2024-06-27,11:39:00,143900,-1400,71996
160,2024-06-27,11:40:00,143900,-1400,72107
161,2024-06-27,11:41:00,143800,-1500,72289
162,2024-06-27,11:42:00,143900,-1400,72443
163,2024-06-27,11:43:00,143900,-1400,72502
164,2024-06-27,11:44:00,143800,-1500,72678
165,2024-06-27,11:45:00,143800,-1500,72747
166,2024-06-27,11:46:00,143800,-1500,72841
167,2024-06-27,11:47:00,143800,-1500,72933
168,2024-06-27,11:48:00,143800,-1500,73157
169,2024-06-27,11:49:00,143800,-1500,73592
170,2024-06-27,11:50:00,143800,-1500,73663
171,2024-06-27,11:51:00,143800,-1500,73698
172,2024-06-27,11:52:00,143900,-1400,73842
173,2024-06-27,11:53:00,143800,-1500,73919
174,2024-06-27,11:54:00,143900,-1400,74137
175,2024-06-27,11:55:00,143800,-1500,74407
176,2024-06-27,11:56:00,143800,-1500,74463
177,2024-06-27,11:57:00,143700,-1600,74818
178,2024-06-27,11:58:00,143700,-1600,75276
179,2024-06-27,11:59:00,143600,-1700,75386
180,2024-06-27,12:00:00,143500,-1800,75572
181,2024-06-27,12:01:00,143500,-1800,75768
182,2024-06-27,12:02:00,143600,-1700,76102
183,2024-06-27,12:03:00,143600,-1700,76151
184,2024-06-27,12:04:00,143500,-1800,76241
185,2024-06-27,12:05:00,143600,-1700,76449
186,2024-06-27,12:06:00,143500,-1800,76681
187,2024-06-27,12:07:00,143500,-1800,76770
188,2024-06-27,12:08:00,143700,-1600,77092
189,2024-06-27,12:09:00,143700,-1600,77247
190,2024-06-27,12:10:00,143700,-1600,77366
191,2024-06-27,12:11:00,143700,-1600,77410
192,2024-06-27,12:12:00,143700,-1600,77541
193,2024-06-27,12:13:00,143700,-1600,77673
194,2024-06-27,12:14:00,143600,-1700,77795
195,2024-06-27,12:15:00,143600,-1700,77968
196,2024-06-27,12:16:00,143700,-1600,78145
197,2024-06-27,12:17:00,143600,-1700,78333
198,2024-06-27,12:18:00,143600,-1700,78927
199,2024-06-27,12:19:00,143800,-1500,79010
200,2024-06-27,12:20:00,143800,-1500,79064
201,2024-06-27,12:21:00,143800,-1500,79144
202,2024-06-27,12:22:00,143800,-1500,79183
203,2024-06-27,12:23:00,143900,-1400,79627
204,2024-06-27,12:24:00,143900,-1400,79730
205,2024-06-27,12:25:00,143900,-1400,79752
206,2024-06-27,12:26:00,143900,-1400,79954
207,2024-06-27,12:27:00,143900,-1400,80007
208,2024-06-27,12:28:00,143900,-1400,80158
209,2024-06-27,12:29:00,143800,-1500,80338
210,2024-06-27,12:30:00,144100,-1200,80729
211,2024-06-27,12:31:00,144100,-1200,80751
212,2024-06-27,12:32:00,144100,-1200,80864
213,2024-06-27,12:33:00,144100,-1200,80883
214,2024-06-27,12:34:00,144100,-1200,80925
215,2024-06-27,12:35:00,144100,-1200,81053
216,2024-06-27,12:36:00,144100,-1200,81091
217,2024-06-27,12:37:00,144100,-1200,81344
218,2024-06-27,12:38:00,143900,-1400,81487
219,2024-06-27,12:39:00,144000,-1300,81623
220,2024-06-27,12:40:00,144000,-1300,81677
221,2024-06-27,12:41:00,143900,-1400,81831
222,2024-06-27,12:42:00,143900,-1400,81887
223,2024-06-27,12:43:00,143900,-1400,82019
224,2024-06-27,12:44:00,143900,-1400,82158
225,2024-06-27,12:45:00,143900,-1400,82227
226,2024-06-27,12:46:00,143900,-1400,82472
227,2024-06-27,12:47:00,143800,-1500,82554
228,2024-06-27,12:48:00,143800,-1500,82649
229,2024-06-27,12:49:00,143800,-1500,82776
230,2024-06-27,12:50:00,143800,-1500,82855
231,2024-06-27,12:51:00,143900,-1400,82942
232,2024-06-27,12:52:00,143900,-1400,83111
233,2024-06-27,12:53:00,143800,-1500,83261
234,2024-06-27,12:54:00,143900,-1400,83406
235,2024-06-27,12:55:00,143900,-1400,83527
236,2024-06-27,12:56:00,143900,-1400,83681
237,2024-06-27,12:57:00,143900,-1400,83810
238,2024-06-27,12:58:00,143900,-1400,83935
239,2024-06-27,12:59:00,143800,-1500,84040
240,2024-06-27,13:00:00,143800,-1500,84074
241,2024-06-27,13:01:00,143800,-1500,84339
242,2024-06-27,13:02:00,143800,-1500,84392
243,2024-06-27,13:03:00,144000,-1300,84652
244,2024-06-27,13:04:00,143900,-1400,84762
245,2024-06-27,13:05:00,143900,-1400,84815
246,2024-06-27,13:06:00,144000,-1300,85004
247,2024-06-27,13:07:00,144000,-1300,85078
248,2024-06-27,13:08:00,144000,-1300,85173
249,2024-06-27,13:09:00,144000,-1300,85324
250,2024-06-27,13:10:00,144100,-1200,85573
251,2024-06-27,13:11:00,144000,-1300,85656
252,2024-06-27,13:12:00,144000,-1300,86023
253,2024-06-27,13:13:00,144000,-1300,86100
254,2024-06-27,13:14:00,144000,-1300,86270
255,2024-06-27,13:15:00,144000,-1300,86419
256,2024-06-27,13:16:00,144000,-1300,86471
257,2024-06-27,13:17:00,144000,-1300,86659
258,2024-06-27,13:18:00,144000,-1300,86808
259,2024-06-27,13:19:00,144000,-1300,86865
260,2024-06-27,13:20:00,144000,-1300,86960
261,2024-06-27,13:21:00,144000,-1300,87254
262,2024-06-27,13:22:00,144000,-1300,87333
263,2024-06-27,13:23:00,144100,-1200,87464
264,2024-06-27,13:24:00,144000,-1300,87517
265,2024-06-27,13:25:00,144000,-1300,87840
266,2024-06-27,13:26:00,144000,-1300,88029
267,2024-06-27,13:27:00,144000,-1300,88166
268,2024-06-27,13:28:00,143900,-1400,88491
269,2024-06-27,13:29:00,143800,-1500,88766
270,2024-06-27,13:30:00,143900,-1400,89025
271,2024-06-27,13:31:00,143800,-1500,89596
272,2024-06-27,13:32:00,143900,-1400,90491
273,2024-06-27,13:33:00,144100,-1200,90576
274,2024-06-27,13:34:00,144000,-1300,90687
275,2024-06-27,13:35:00,143900,-1400,90814
276,2024-06-27,13:36:00,143900,-1400,90859
277,2024-06-27,13:37:00,143900,-1400,90896
278,2024-06-27,13:38:00,144000,-1300,91484
279,2024-06-27,13:39:00,144000,-1300,91495
280,2024-06-27,13:40:00,143900,-1400,91916
281,2024-06-27,13:41:00,143900,-1400,91945
282,2024-06-27,13:42:00,143700,-1600,92867
283,2024-06-27,13:43:00,143600,-1700,93138
284,2024-06-27,13:44:00,143700,-1600,93310
285,2024-06-27,13:45:00,143700,-1600,93375
286,2024-06-27,13:46:00,143700,-1600,93606
287,2024-06-27,13:47:00,143700,-1600,93682
288,2024-06-27,13:48:00,143700,-1600,93816
289,2024-06-27,13:49:00,143600,-1700,94392
290,2024-06-27,13:50:00,143600,-1700,95251
291,2024-06-27,13:51:00,143600,-1700,95346
292,2024-06-27,13:52:00,143600,-1700,95599
293,2024-06-27,13:53:00,143600,-1700,95655
294,2024-06-27,13:54:00,143600,-1700,95807
295,2024-06-27,13:55:00,143600,-1700,96030
296,2024-06-27,13:56:00,143600,-1700,96118
297,2024-06-27,13:57:00,143600,-1700,96246
298,2024-06-27,13:58:00,143500,-1800,96480
299,2024-06-27,13:59:00,143600,-1700,96569
300,2024-06-27,14:00:00,143600,-1700,97136
301,2024-06-27,14:01:00,143500,-1800,97199
302,2024-06-27,14:02:00,143600,-1700,97546
303,2024-06-27,14:03:00,143500,-1800,98120
304,2024-06-27,14:04:00,143400,-1900,98309
305,2024-06-27,14:05:00,143500,-1800,98744
306,2024-06-27,14:06:00,143500,-1800,98886
307,2024-06-27,14:07:00,143400,-1900,99389
308,2024-06-27,14:08:00,143400,-1900,99613
309,2024-06-27,14:09:00,143400,-1900,99772
310,2024-06-27,14:10:00,143400,-1900,99844
311,2024-06-27,14:11:00,143500,-1800,100191
312,2024-06-27,14:12:00,143500,-1800,100310
313,2024-06-27,14:13:00,143600,-1700,100815
314,2024-06-27,14:14:00,143700,-1600,100837
315,2024-06-27,14:15:00,143700,-1600,100950
316,2024-06-27,14:16:00,143800,-1500,100984
317,2024-06-27,14:17:00,143700,-1600,101034
318,2024-06-27,14:18:00,143800,-1500,101168
319,2024-06-27,14:19:00,143700,-1600,101912
320,2024-06-27,14:20:00,143800,-1500,102230
321,2024-06-27,14:21:00,143800,-1500,102363
322,2024-06-27,14:22:00,143800,-1500,102428
323,2024-06-27,14:23:00,143800,-1500,102569
324,2024-06-27,14:24:00,143800,-1500,102830
325,2024-06-27,14:25:00,143800,-1500,102899
326,2024-06-27,14:26:00,143800,-1500,103182
327,2024-06-27,14:27:00,143900,-1400,103249
328,2024-06-27,14:28:00,143900,-1400,103311
329,2024-06-27,14:29:00,143900,-1400,103683
330,2024-06-27,14:30:00,143800,-1500,103745
331,2024-06-27,14:31:00,143800,-1500,103802
332,2024-06-27,14:32:00,143600,-1700,104997
333,2024-06-27,14:33:00,143700,-1600,105238
334,2024-06-27,14:34:00,143600,-1700,105293
335,2024-06-27,14:35:00,143800,-1500,106750
336,2024-06-27,14:36:00,143500,-1800,106900
337,2024-06-27,14:37:00,143500,-1800,107051
338,2024-06-27,14:38:00,143600,-1700,107323
339,2024-06-27,14:39:00,143600,-1700,107966
340,2024-06-27,14:40:00,143500,-1800,108080
341,2024-06-27,14:41:00,143700,-1600,109082
342,2024-06-27,14:42:00,143600,-1700,109379
343,2024-06-27,14:43:00,143600,-1700,109916
344,2024-06-27,14:44:00,143600,-1700,109937
345,2024-06-27,14:45:00,143700,-1600,109987
346,2024-06-27,14:46:00,143600,-1700,110923
347,2024-06-27,14:47:00,143500,-1800,110962
348,2024-06-27,14:48:00,143500,-1800,111022
349,2024-06-27,14:49:00,143500,-1800,111272
350,2024-06-27,14:50:00,143500,-1800,111421
351,2024-06-27,14:51:00,143500,-1800,111942
352,2024-06-27,14:52:00,143600,-1700,112267
353,2024-06-27,14:53:00,143500,-1800,112407
354,2024-06-27,14:54:00,143500,-1800,112464
355,2024-06-27,14:55:00,143500,-1800,112662
356,2024-06-27,14:56:00,143600,-1700,112811
357,2024-06-27,14:57:00,143500,-1800,113123
358,2024-06-27,14:58:00,143600,-1700,113789
359,2024-06-27,14:59:00,143700,-1600,115687
360,2024-06-27,15:00:00,143700,-1600,115838
361,2024-06-27,15:01:00,143600,-1700,116178
362,2024-06-27,15:02:00,143700,-1600,116389
363,2024-06-27,15:03:00,143500,-1800,117293
364,2024-06-27,15:04:00,143600,-1700,117463
365,2024-06-27,15:05:00,143600,-1700,117824
366,2024-06-27,15:06:00,143600,-1700,118060
367,2024-06-27,15:07:00,143600,-1700,118163
368,2024-06-27,15:08:00,143600,-1700,118674
369,2024-06-27,15:09:00,143500,-1800,119498
370,2024-06-27,15:10:00,143600,-1700,120014
371,2024-06-27,15:11:00,143600,-1700,120765
372,2024-06-27,15:12:00,143600,-1700,120935
373,2024-06-27,15:13:00,143600,-1700,121044
374,2024-06-27,15:14:00,143600,-1700,121357
375,2024-06-27,15:15:00,143600,-1700,121873
376,2024-06-27,15:16:00,143600,-1700,122820
377,2024-06-27,15:17:00,143500,-1800,123117
378,2024-06-27,15:18:00,143500,-1800,123548
379,2024-06-27,15:19:00,143400,-1900,124806
380,2024-06-27,15:30:00,143500,-1800,137896
381,2024-06-27,15:40:00,143500,-1800,138364
382,2024-06-27,15:42:00,143500,-1800,138422
383,2024-06-27,15:44:00,143500,-1800,138436
384,2024-06-27,15:52:00,143500,-1800,138456
385,2024-06-27,15:57:00,143500,-1800,138466
