,date,time,price,change,volume
0,2025-04-02,09:00:00,19870,-40,11408
1,2025-04-02,09:01:00,19780,-130,23964
2,2025-04-02,09:02:00,19680,-230,32668
3,2025-04-02,09:03:00,19670,-240,38478
4,2025-04-02,09:04:00,19670,-240,45103
5,2025-04-02,09:05:00,19710,-200,49963
6,2025-04-02,09:06:00,19670,-240,54329
7,2025-04-02,09:07:00,19650,-260,58741
8,2025-04-02,09:08:00,19650,-260,67305
9,2025-04-02,09:09:00,19620,-290,71371
10,2025-04-02,09:10:00,19560,-350,76639
11,2025-04-02,09:11:00,19500,-410,83959
12,2025-04-02,09:12:00,19480,-430,87599
13,2025-04-02,09:13:00,19440,-470,91976
14,2025-04-02,09:14:00,19435,-475,96002
15,2025-04-02,09:15:00,19430,-480,99397
16,2025-04-02,09:16:00,19440,-470,101109
17,2025-04-02,09:17:00,19470,-440,110643
18,2025-04-02,09:18:00,19410,-500,112917
19,2025-04-02,09:19:00,19395,-515,115173
20,2025-04-02,09:20:00,19410,-500,117521
21,2025-04-02,09:21:00,19410,-500,122756
22,2025-04-02,09:22:00,19410,-500,125007
23,2025-04-02,09:23:00,19380,-530,132223
24,2025-04-02,09:24:00,19330,-580,138885
25,2025-04-02,09:25:00,19270,-640,145709
26,2025-04-02,09:26:00,19260,-650,148930
27,2025-04-02,09:27:00,19290,-620,157349
28,2025-04-02,09:28:00,19350,-560,160489
29,2025-04-02,09:29:00,19400,-510,162631
30,2025-04-02,09:30:00,19400,-510,163964
31,2025-04-02,09:31:00,19360,-550,165843
32,2025-04-02,09:32:00,19390,-520,170782
33,2025-04-02,09:33:00,19450,-460,172162
34,2025-04-02,09:34:00,19540,-370,175204
35,2025-04-02,09:35:00,19550,-360,178445
36,2025-04-02,09:36:00,19590,-320,181056
37,2025-04-02,09:37:00,19600,-310,182901
38,2025-04-02,09:38:00,19630,-280,185487
39,2025-04-02,09:39:00,19570,-340,188131
40,2025-04-02,09:40:00,19560,-350,191301
41,2025-04-02,09:41:00,19570,-340,191856
42,2025-04-02,09:42:00,19560,-350,193543
43,2025-04-02,09:43:00,19490,-420,195807
44,2025-04-02,09:44:00,19520,-390,197896
45,2025-04-02,09:45:00,19470,-440,198636
46,2025-04-02,09:46:00,19460,-450,200883
47,2025-04-02,09:47:00,19440,-470,204034
48,2025-04-02,09:48:00,19410,-500,206041
49,2025-04-02,09:49:00,19400,-510,209614
50,2025-04-02,09:50:00,19410,-500,210669
51,2025-04-02,09:51:00,19420,-490,211259
52,2025-04-02,09:52:00,19430,-480,213293
53,2025-04-02,09:53:00,19430,-480,213606
54,2025-04-02,09:54:00,19440,-470,215353
55,2025-04-02,09:55:00,19420,-490,219520
56,2025-04-02,09:56:00,19430,-480,221645
57,2025-04-02,09:57:00,19430,-480,222975
58,2025-04-02,09:58:00,19440,-470,223325
59,2025-04-02,09:59:00,19470,-440,224365
60,2025-04-02,10:00:00,19430,-480,226697
61,2025-04-02,10:01:00,19450,-460,229617
62,2025-04-02,10:02:00,19470,-440,230266
63,2025-04-02,10:03:00,19450,-460,230709
64,2025-04-02,10:04:00,19460,-450,233118
65,2025-04-02,10:05:00,19450,-460,234325
66,2025-04-02,10:06:00,19470,-440,235418
67,2025-04-02,10:07:00,19540,-370,239318
68,2025-04-02,10:08:00,19550,-360,241554
69,2025-04-02,10:09:00,19580,-330,243805
70,2025-04-02,10:10:00,19580,-330,245420
71,2025-04-02,10:11:00,19590,-320,246952
72,2025-04-02,10:12:00,19640,-270,251582
73,2025-04-02,10:13:00,19680,-230,255558
74,2025-04-02,10:14:00,19680,-230,257109
75,2025-04-02,10:15:00,19630,-280,260522
76,2025-04-02,10:16:00,19630,-280,261666
77,2025-04-02,10:17:00,19640,-270,262621
78,2025-04-02,10:18:00,19690,-220,268477
79,2025-04-02,10:19:00,19700,-210,270539
80,2025-04-02,10:20:00,19700,-210,273227
81,2025-04-02,10:21:00,19690,-220,274791
82,2025-04-02,10:22:00,19670,-240,279056
83,2025-04-02,10:23:00,19690,-220,281083
84,2025-04-02,10:24:00,19670,-240,282542
85,2025-04-02,10:25:00,19710,-200,284152
86,2025-04-02,10:26:00,19700,-210,287549
87,2025-04-02,10:27:00,19700,-210,287797
88,2025-04-02,10:28:00,19710,-200,290511
89,2025-04-02,10:29:00,19690,-220,292722
90,2025-04-02,10:30:00,19690,-220,295430
91,2025-04-02,10:31:00,19700,-210,295882
92,2025-04-02,10:32:00,19710,-200,298895
93,2025-04-02,10:33:00,19710,-200,299303
94,2025-04-02,10:34:00,19740,-170,300895
95,2025-04-02,10:35:00,19700,-210,304664
96,2025-04-02,10:36:00,19720,-190,305453
97,2025-04-02,10:37:00,19720,-190,306451
98,2025-04-02,10:38:00,19710,-200,308376
99,2025-04-02,10:39:00,19700,-210,309411
100,2025-04-02,10:40:00,19690,-220,312103
101,2025-04-02,10:41:00,19680,-230,312634
102,2025-04-02,10:42:00,19700,-210,313290
103,2025-04-02,10:43:00,19700,-210,313651
104,2025-04-02,10:44:00,19720,-190,314534
105,2025-04-02,10:45:00,19720,-190,314836
106,2025-04-02,10:46:00,19740,-170,316175
107,2025-04-02,10:47:00,19770,-140,318885
108,2025-04-02,10:48:00,19760,-150,321308
109,2025-04-02,10:49:00,19760,-150,321512
110,2025-04-02,10:50:00,19770,-140,322137
111,2025-04-02,10:51:00,19750,-160,324604
112,2025-04-02,10:52:00,19740,-170,325865
113,2025-04-02,10:53:00,19740,-170,327477
114,2025-04-02,10:54:00,19750,-160,329393
115,2025-04-02,10:55:00,19750,-160,330496
116,2025-04-02,10:56:00,19760,-150,335404
117,2025-04-02,10:57:00,19740,-170,335884
118,2025-04-02,10:58:00,19770,-140,339296
119,2025-04-02,10:59:00,19780,-130,341098
120,2025-04-02,11:00:00,19790,-120,343618
121,2025-04-02,11:01:00,19800,-110,345075
122,2025-04-02,11:02:00,19800,-110,346440
123,2025-04-02,11:03:00,19760,-150,349407
124,2025-04-02,11:04:00,19760,-150,351199
125,2025-04-02,11:05:00,19770,-140,351422
126,2025-04-02,11:06:00,19760,-150,352720
127,2025-04-02,11:07:00,19740,-170,354755
128,2025-04-02,11:08:00,19750,-160,357840
129,2025-04-02,11:09:00,19750,-160,358327
130,2025-04-02,11:10:00,19740,-170,359778
131,2025-04-02,11:11:00,19740,-170,360560
132,2025-04-02,11:12:00,19740,-170,361837
133,2025-04-02,11:13:00,19720,-190,362791
134,2025-04-02,11:14:00,19730,-180,364927
135,2025-04-02,11:15:00,19710,-200,367479
136,2025-04-02,11:16:00,19720,-190,369319
137,2025-04-02,11:17:00,19710,-200,369671
138,2025-04-02,11:18:00,19730,-180,370844
139,2025-04-02,11:19:00,19750,-160,373092
140,2025-04-02,11:20:00,19750,-160,374428
141,2025-04-02,11:21:00,19770,-140,374918
142,2025-04-02,11:22:00,19780,-130,376560
143,2025-04-02,11:23:00,19790,-120,377654
144,2025-04-02,11:24:00,19760,-150,379711
145,2025-04-02,11:25:00,19770,-140,380061
146,2025-04-02,11:26:00,19780,-130,381374
147,2025-04-02,11:27:00,19780,-130,381521
148,2025-04-02,11:28:00,19780,-130,382831
149,2025-04-02,11:29:00,19770,-140,383235
150,2025-04-02,11:30:00,19780,-130,384455
151,2025-04-02,11:31:00,19780,-130,384860
152,2025-04-02,11:32:00,19790,-120,386158
153,2025-04-02,11:33:00,19790,-120,387106
154,2025-04-02,11:34:00,19800,-110,388903
155,2025-04-02,11:35:00,19800,-110,389483
156,2025-04-02,11:36:00,19790,-120,391609
157,2025-04-02,11:37:00,19790,-120,392234
158,2025-04-02,11:38:00,19800,-110,392995
159,2025-04-02,11:39:00,19800,-110,398364
160,2025-04-02,11:40:00,19810,-100,399717
161,2025-04-02,11:41:00,19800,-110,400178
162,2025-04-02,11:42:00,19800,-110,401817
