,date,time,price,change,volume
74,2024-07-09,10:14:00,171000,500,282485
75,2024-07-09,10:15:00,170900,400,283449
76,2024-07-09,10:16:00,171000,500,285294
77,2024-07-09,10:17:00,171000,500,285911
78,2024-07-09,10:18:00,171100,600,287199
79,2024-07-09,10:19:00,171100,600,287966
80,2024-07-09,10:20:00,171200,700,288405
81,2024-07-09,10:21:00,171000,500,290324
82,2024-07-09,10:22:00,170900,400,292021
83,2024-07-09,10:23:00,170800,300,293201
84,2024-07-09,10:24:00,170700,200,294247
85,2024-07-09,10:25:00,170600,100,295166
86,2024-07-09,10:26:00,170600,100,299421
87,2024-07-09,10:27:00,170900,400,305012
88,2024-07-09,10:28:00,170900,400,305418
89,2024-07-09,10:29:00,170900,400,305886
90,2024-07-09,10:30:00,170800,300,306604
91,2024-07-09,10:31:00,170700,200,307619
92,2024-07-09,10:32:00,170800,300,308188
93,2024-07-09,10:33:00,170700,200,308916
94,2024-07-09,10:34:00,170900,400,309462
95,2024-07-09,10:35:00,170900,400,310083
96,2024-07-09,10:36:00,170900,400,310403
97,2024-07-09,10:37:00,170800,300,310707
98,2024-07-09,10:38:00,170900,400,311117
99,2024-07-09,10:39:00,170800,300,311909
100,2024-07-09,10:40:00,170900,400,312424
101,2024-07-09,10:41:00,170900,400,312904
102,2024-07-09,10:42:00,170800,300,313359
103,2024-07-09,10:43:00,170800,300,315214
104,2024-07-09,10:44:00,170800,300,315876
105,2024-07-09,10:45:00,170800,300,317228
106,2024-07-09,10:46:00,170800,300,318283
107,2024-07-09,10:47:00,170800,300,319582
108,2024-07-09,10:48:00,170900,400,320222
109,2024-07-09,10:49:00,170900,400,321330
110,2024-07-09,10:50:00,171000,500,321898
111,2024-07-09,10:51:00,170800,300,323940
112,2024-07-09,10:52:00,170800,300,324638
113,2024-07-09,10:53:00,170800,300,325252
114,2024-07-09,10:54:00,170900,400,325650
115,2024-07-09,10:55:00,170900,400,326568
116,2024-07-09,10:56:00,171200,700,330365
117,2024-07-09,10:57:00,171000,500,331557
118,2024-07-09,10:58:00,171100,600,332026
119,2024-07-09,10:59:00,171300,800,332999
120,2024-07-09,11:00:00,171300,800,333875
121,2024-07-09,11:01:00,171200,700,335223
122,2024-07-09,11:02:00,171300,800,335845
123,2024-07-09,11:03:00,171300,800,336940
124,2024-07-09,11:04:00,171400,900,337365
125,2024-07-09,11:05:00,171300,800,337909
126,2024-07-09,11:06:00,171300,800,338293
127,2024-07-09,11:07:00,171200,700,339284
128,2024-07-09,11:08:00,171300,800,339874
129,2024-07-09,11:09:00,170900,400,344795
130,2024-07-09,11:10:00,170900,400,345248
131,2024-07-09,11:11:00,170900,400,346098
132,2024-07-09,11:12:00,170900,400,346740
133,2024-07-09,11:13:00,170800,300,347722
134,2024-07-09,11:14:00,170700,200,348316
135,2024-07-09,11:15:00,170800,300,349314
136,2024-07-09,11:16:00,170800,300,350076
137,2024-07-09,11:17:00,171000,500,350714
138,2024-07-09,11:18:00,170800,300,351971
139,2024-07-09,11:19:00,170800,300,352440
140,2024-07-09,11:20:00,170800,300,353099
141,2024-07-09,11:21:00,170900,400,353656
142,2024-07-09,11:22:00,171000,500,353901
143,2024-07-09,11:23:00,171000,500,354075
144,2024-07-09,11:24:00,171000,500,354608
145,2024-07-09,11:25:00,170900,400,355969
146,2024-07-09,11:26:00,171000,500,356628
147,2024-07-09,11:27:00,170900,400,357793
148,2024-07-09,11:28:00,170800,300,358137
149,2024-07-09,11:29:00,170800,300,358512
150,2024-07-09,11:30:00,170900,400,358921
151,2024-07-09,11:31:00,170900,400,359263
152,2024-07-09,11:32:00,170600,100,363714
153,2024-07-09,11:33:00,170600,100,365069
154,2024-07-09,11:34:00,170500,0,365583
155,2024-07-09,11:35:00,170600,100,366245
156,2024-07-09,11:36:00,170600,100,367676
157,2024-07-09,11:37:00,170600,100,368617
158,2024-07-09,11:38:00,170500,0,369832
159,2024-07-09,11:39:00,170400,-100,370856
160,2024-07-09,11:40:00,170500,0,373746
161,2024-07-09,11:41:00,170500,0,375223
162,2024-07-09,11:42:00,170500,0,375894
163,2024-07-09,11:43:00,170500,0,376372
164,2024-07-09,11:44:00,170600,100,376689
165,2024-07-09,11:45:00,170500,0,377248
166,2024-07-09,11:46:00,170900,400,378946
167,2024-07-09,11:47:00,170800,300,379336
168,2024-07-09,11:48:00,170900,400,379498
169,2024-07-09,11:49:00,170900,400,380673
170,2024-07-09,11:50:00,171000,500,381124
171,2024-07-09,11:51:00,171000,500,381484
172,2024-07-09,11:52:00,170900,400,381975
173,2024-07-09,11:53:00,171000,500,383426
174,2024-07-09,11:54:00,171000,500,384878
175,2024-07-09,11:55:00,171200,700,387916
176,2024-07-09,11:56:00,171200,700,388400
177,2024-07-09,11:57:00,171100,600,388997
178,2024-07-09,11:58:00,171100,600,389240
179,2024-07-09,11:59:00,171100,600,389689
180,2024-07-09,12:00:00,171200,700,391889
181,2024-07-09,12:01:00,171200,700,392302
182,2024-07-09,12:02:00,171300,800,392777
183,2024-07-09,12:03:00,171300,800,393067
184,2024-07-09,12:04:00,171200,700,393298
185,2024-07-09,12:05:00,171400,900,393997
186,2024-07-09,12:06:00,171400,900,395739
187,2024-07-09,12:07:00,171300,800,397064
188,2024-07-09,12:08:00,171400,900,398184
189,2024-07-09,12:09:00,171400,900,398768
190,2024-07-09,12:10:00,171500,1000,399336
191,2024-07-09,12:11:00,171500,1000,399723
192,2024-07-09,12:12:00,171500,1000,401742
193,2024-07-09,12:13:00,171600,1100,403053
194,2024-07-09,12:14:00,171700,1200,403517
195,2024-07-09,12:15:00,171600,1100,403888
196,2024-07-09,12:16:00,171700,1200,404418
197,2024-07-09,12:17:00,171700,1200,404762
198,2024-07-09,12:18:00,171700,1200,405366
199,2024-07-09,12:19:00,171600,1100,407321
200,2024-07-09,12:20:00,171600,1100,407584
201,2024-07-09,12:21:00,171700,1200,407958
202,2024-07-09,12:22:00,171700,1200,408398
203,2024-07-09,12:23:00,171600,1100,408852
204,2024-07-09,12:24:00,171600,1100,410914
205,2024-07-09,12:25:00,171700,1200,413775
206,2024-07-09,12:26:00,171800,1300,416159
207,2024-07-09,12:27:00,171800,1300,416567
208,2024-07-09,12:28:00,171900,1400,417303
209,2024-07-09,12:29:00,171800,1300,418189
210,2024-07-09,12:30:00,171800,1300,418882
211,2024-07-09,12:31:00,171800,1300,419465
212,2024-07-09,12:32:00,171700,1200,420446
213,2024-07-09,12:33:00,171700,1200,421424
214,2024-07-09,12:34:00,171700,1200,422019
215,2024-07-09,12:35:00,171800,1300,422638
216,2024-07-09,12:36:00,171900,1400,424652
217,2024-07-09,12:37:00,171900,1400,427481
218,2024-07-09,12:38:00,171900,1400,428022
219,2024-07-09,12:39:00,171900,1400,429842
220,2024-07-09,12:40:00,171900,1400,431005
221,2024-07-09,12:41:00,172000,1500,431519
222,2024-07-09,12:42:00,172000,1500,441147
223,2024-07-09,12:43:00,172000,1500,442249
224,2024-07-09,12:44:00,172100,1600,442788
225,2024-07-09,12:45:00,172300,1800,448821
226,2024-07-09,12:46:00,172400,1900,451145
227,2024-07-09,12:47:00,172200,1700,453230
228,2024-07-09,12:48:00,172200,1700,455397
229,2024-07-09,12:49:00,172100,1600,456003
230,2024-07-09,12:50:00,172100,1600,458415
231,2024-07-09,12:51:00,171800,1300,460993
232,2024-07-09,12:52:00,171800,1300,462406
233,2024-07-09,12:53:00,171700,1200,463101
234,2024-07-09,12:54:00,171800,1300,463586
235,2024-07-09,12:55:00,171800,1300,463893
236,2024-07-09,12:56:00,171700,1200,464387
237,2024-07-09,12:57:00,171900,1400,465940
238,2024-07-09,12:58:00,171800,1300,467049
239,2024-07-09,12:59:00,171900,1400,468562
240,2024-07-09,13:00:00,171900,1400,469112
241,2024-07-09,13:01:00,171800,1300,469680
242,2024-07-09,13:02:00,171800,1300,470876
243,2024-07-09,13:03:00,171800,1300,471694
244,2024-07-09,13:04:00,171900,1400,472028
245,2024-07-09,13:05:00,171900,1400,472630
246,2024-07-09,13:06:00,171900,1400,473582
247,2024-07-09,13:07:00,171900,1400,474671
248,2024-07-09,13:08:00,171900,1400,476176
249,2024-07-09,13:09:00,171900,1400,477368
250,2024-07-09,13:10:00,172200,1700,484136
251,2024-07-09,13:11:00,172300,1800,485250
252,2024-07-09,13:12:00,172300,1800,486238
253,2024-07-09,13:13:00,172200,1700,487581
254,2024-07-09,13:14:00,172200,1700,488300
255,2024-07-09,13:15:00,172200,1700,488917
256,2024-07-09,13:16:00,172200,1700,490391
257,2024-07-09,13:17:00,172100,1600,491567
258,2024-07-09,13:18:00,172000,1500,493225
259,2024-07-09,13:19:00,172000,1500,493904
260,2024-07-09,13:20:00,172000,1500,494159
261,2024-07-09,13:21:00,171900,1400,494706
262,2024-07-09,13:22:00,171900,1400,495131
263,2024-07-09,13:23:00,171900,1400,495655
264,2024-07-09,13:24:00,171900,1400,496342
265,2024-07-09,13:25:00,171900,1400,497304
266,2024-07-09,13:26:00,171900,1400,498583
267,2024-07-09,13:27:00,171900,1400,498917
268,2024-07-09,13:28:00,171700,1200,500313
269,2024-07-09,13:29:00,171600,1100,502000
270,2024-07-09,13:30:00,171600,1100,502761
271,2024-07-09,13:31:00,171600,1100,503967
272,2024-07-09,13:32:00,171600,1100,505911
273,2024-07-09,13:33:00,171500,1000,507040
274,2024-07-09,13:34:00,171500,1000,507472
275,2024-07-09,13:35:00,171600,1100,508009
276,2024-07-09,13:36:00,171500,1000,509058
277,2024-07-09,13:37:00,171700,1200,510373
278,2024-07-09,13:38:00,171700,1200,511074
279,2024-07-09,13:39:00,171700,1200,511628
280,2024-07-09,13:40:00,171800,1300,512122
281,2024-07-09,13:41:00,171700,1200,512665
282,2024-07-09,13:42:00,171800,1300,513095
283,2024-07-09,13:43:00,171800,1300,513671
284,2024-07-09,13:44:00,171700,1200,514155
285,2024-07-09,13:45:00,171700,1200,514800
286,2024-07-09,13:46:00,171800,1300,515489
287,2024-07-09,13:47:00,171700,1200,516101
288,2024-07-09,13:48:00,171700,1200,516654
289,2024-07-09,13:49:00,171700,1200,517310
290,2024-07-09,13:50:00,171600,1100,518942
291,2024-07-09,13:51:00,171600,1100,519424
292,2024-07-09,13:52:00,171600,1100,520041
293,2024-07-09,13:53:00,171700,1200,520603
294,2024-07-09,13:54:00,171700,1200,521254
295,2024-07-09,13:55:00,171600,1100,521770
296,2024-07-09,13:56:00,171800,1300,523194
297,2024-07-09,13:57:00,171600,1100,523840
298,2024-07-09,13:58:00,171600,1100,524566
299,2024-07-09,13:59:00,171700,1200,525195
300,2024-07-09,14:00:00,171600,1100,525707
301,2024-07-09,14:01:00,171600,1100,525969
302,2024-07-09,14:02:00,171700,1200,526898
303,2024-07-09,14:03:00,171700,1200,528335
304,2024-07-09,14:04:00,171700,1200,528847
305,2024-07-09,14:05:00,171800,1300,529388
306,2024-07-09,14:06:00,171700,1200,529819
307,2024-07-09,14:07:00,171700,1200,530862
308,2024-07-09,14:08:00,171800,1300,531343
309,2024-07-09,14:09:00,171900,1400,532159
310,2024-07-09,14:10:00,171900,1400,533060
311,2024-07-09,14:11:00,171900,1400,533405
312,2024-07-09,14:12:00,171900,1400,534349
313,2024-07-09,14:13:00,171900,1400,535147
314,2024-07-09,14:14:00,171800,1300,536197
315,2024-07-09,14:15:00,171800,1300,537768
316,2024-07-09,14:16:00,171900,1400,538612
317,2024-07-09,14:17:00,171800,1300,540050
318,2024-07-09,14:18:00,171800,1300,541152
319,2024-07-09,14:19:00,171900,1400,541785
320,2024-07-09,14:20:00,171700,1200,545563
321,2024-07-09,14:21:00,171700,1200,546843
322,2024-07-09,14:22:00,171600,1100,547479
323,2024-07-09,14:23:00,171800,1300,548595
324,2024-07-09,14:24:00,171600,1100,550179
325,2024-07-09,14:25:00,171700,1200,550742
326,2024-07-09,14:26:00,171600,1100,551075
327,2024-07-09,14:27:00,171700,1200,551724
328,2024-07-09,14:28:00,171600,1100,552661
329,2024-07-09,14:29:00,171500,1000,553934
330,2024-07-09,14:30:00,171600,1100,554678
331,2024-07-09,14:31:00,171500,1000,555275
332,2024-07-09,14:32:00,171600,1100,557112
333,2024-07-09,14:33:00,171500,1000,557750
334,2024-07-09,14:34:00,171600,1100,559119
335,2024-07-09,14:35:00,171600,1100,559727
336,2024-07-09,14:36:00,171500,1000,562543
337,2024-07-09,14:37:00,171300,800,563939
338,2024-07-09,14:38:00,171300,800,565212
339,2024-07-09,14:39:00,171500,1000,566332
340,2024-07-09,14:40:00,171600,1100,567331
341,2024-07-09,14:41:00,171500,1000,567740
342,2024-07-09,14:42:00,171600,1100,568543
343,2024-07-09,14:43:00,171600,1100,569261
344,2024-07-09,14:44:00,171600,1100,569743
345,2024-07-09,14:45:00,171600,1100,571147
346,2024-07-09,14:46:00,171700,1200,571714
347,2024-07-09,14:47:00,171600,1100,572796
348,2024-07-09,14:48:00,171600,1100,573206
349,2024-07-09,14:49:00,171600,1100,573727
350,2024-07-09,14:50:00,171600,1100,576709
351,2024-07-09,14:51:00,171300,800,580323
352,2024-07-09,14:52:00,171300,800,581016
353,2024-07-09,14:53:00,171200,700,582740
354,2024-07-09,14:54:00,171200,700,584235
355,2024-07-09,14:55:00,171200,700,586529
356,2024-07-09,14:56:00,171300,800,587703
357,2024-07-09,14:57:00,171300,800,589247
358,2024-07-09,14:58:00,171300,800,589993
359,2024-07-09,14:59:00,171200,700,591148
360,2024-07-09,15:00:00,171300,800,592034
361,2024-07-09,15:01:00,171200,700,592444
362,2024-07-09,15:02:00,171300,800,594784
363,2024-07-09,15:03:00,171300,800,595852
364,2024-07-09,15:04:00,171400,900,596418
365,2024-07-09,15:05:00,171300,800,597053
366,2024-07-09,15:06:00,171400,900,597786
367,2024-07-09,15:07:00,171300,800,598251
368,2024-07-09,15:08:00,171300,800,599199
369,2024-07-09,15:09:00,171400,900,599741
370,2024-07-09,15:10:00,171200,700,603239
371,2024-07-09,15:11:00,171300,800,604193
372,2024-07-09,15:12:00,171100,600,606953
373,2024-07-09,15:13:00,170900,400,610114
374,2024-07-09,15:14:00,170900,400,612102
375,2024-07-09,15:15:00,170800,300,614085
376,2024-07-09,15:16:00,170900,400,616495
377,2024-07-09,15:17:00,171000,500,618365
378,2024-07-09,15:18:00,170900,400,621133
379,2024-07-09,15:19:00,170900,400,622379
380,2024-07-09,15:30:00,170700,200,655449
381,2024-07-09,15:40:00,170700,200,655783
382,2024-07-09,15:41:00,170700,200,655844
383,2024-07-09,15:42:00,170700,200,655918
384,2024-07-09,15:43:00,170700,200,655951
385,2024-07-09,15:44:00,170700,200,655959
386,2024-07-09,15:45:00,170700,200,656115
387,2024-07-09,15:46:00,170700,200,656144
388,2024-07-09,15:47:00,170700,200,656163
389,2024-07-09,15:48:00,170700,200,656165
390,2024-07-09,15:49:00,170700,200,656183
391,2024-07-09,15:50:00,170700,200,656185
392,2024-07-09,15:51:00,170700,200,656207
393,2024-07-09,15:53:00,170700,200,656208
394,2024-07-09,15:54:00,170700,200,656228
395,2024-07-09,15:56:00,170700,200,656230
396,2024-07-09,15:57:00,170700,200,656245
