,date,time,price,change,volume
0,2025-09-12,09:00:00,74500,1100,1381087
1,2025-09-12,09:01:00,74900,1500,2294357
2,2025-09-12,09:02:00,74800,1400,2624348
3,2025-09-12,09:03:00,74900,1500,2922287
4,2025-09-12,09:04:00,74900,1500,3171080
5,2025-09-12,09:05:00,74700,1300,3260660
6,2025-09-12,09:06:00,74700,1300,3467027
7,2025-09-12,09:07:00,74800,1400,3615231
8,2025-09-12,09:08:00,74900,1500,4187565
9,2025-09-12,09:09:00,74900,1500,4336356
10,2025-09-12,09:10:00,74800,1400,4404059
11,2025-09-12,09:11:00,74900,1500,4676997
12,2025-09-12,09:12:00,75000,1600,4736900
13,2025-09-12,09:13:00,74900,1500,5110216
14,2025-09-12,09:14:00,75000,1600,5236586
15,2025-09-12,09:15:00,74900,1500,5285597
16,2025-09-12,09:16:00,74950,1550,5433385
17,2025-09-12,09:17:00,74900,1500,5659224
18,2025-09-12,09:18:00,74800,1400,5722928
19,2025-09-12,09:19:00,74700,1300,5820826
20,2025-09-12,09:20:00,74700,1300,5893341
21,2025-09-12,09:21:00,74700,1300,5965120
22,2025-09-12,09:22:00,74600,1200,6023064
23,2025-09-12,09:23:00,74550,1150,6101927
24,2025-09-12,09:24:00,74500,1100,6201393
25,2025-09-12,09:25:00,74600,1200,6317834
26,2025-09-12,09:26:00,74600,1200,6412806
27,2025-09-12,09:27:00,74550,1150,6430085
28,2025-09-12,09:28:00,74450,1050,6497829
29,2025-09-12,09:29:00,74400,1000,6530324
30,2025-09-12,09:30:00,74450,1050,6588179
31,2025-09-12,09:31:00,74400,1000,6623717
32,2025-09-12,09:32:00,74400,1000,6641518
33,2025-09-12,09:33:00,74500,1100,6659732
34,2025-09-12,09:34:00,74500,1100,6678597
35,2025-09-12,09:35:00,74400,1000,6761998
36,2025-09-12,09:36:00,74500,1100,6927097
37,2025-09-12,09:37:00,74500,1100,6960604
38,2025-09-12,09:38:00,74550,1150,6980481
39,2025-09-12,09:39:00,74600,1200,7019520
40,2025-09-12,09:40:00,74700,1300,7165437
41,2025-09-12,09:41:00,74700,1300,7176699
42,2025-09-12,09:42:00,74700,1300,7227154
43,2025-09-12,09:43:00,74700,1300,7239204
44,2025-09-12,09:44:00,74700,1300,7269064
45,2025-09-12,09:45:00,74700,1300,7289401
46,2025-09-12,09:46:00,74800,1400,7424339
47,2025-09-12,09:47:00,74700,1300,7455359
48,2025-09-12,09:48:00,74700,1300,7477874
49,2025-09-12,09:49:00,74800,1400,7521930
50,2025-09-12,09:50:00,74800,1400,7565172
51,2025-09-12,09:51:00,74800,1400,7597471
52,2025-09-12,09:52:00,74800,1400,7625795
53,2025-09-12,09:53:00,74800,1400,7667901
54,2025-09-12,09:54:00,74800,1400,7699724
55,2025-09-12,09:55:00,74750,1350,7731642
56,2025-09-12,09:56:00,74700,1300,7777618
57,2025-09-12,09:57:00,74850,1450,7979821
58,2025-09-12,09:58:00,74900,1500,8027344
59,2025-09-12,09:59:00,74900,1500,8096568
60,2025-09-12,10:00:00,74900,1500,8385127
61,2025-09-12,10:01:00,74950,1550,8440957
62,2025-09-12,10:02:00,74900,1500,8534658
63,2025-09-12,10:03:00,74900,1500,8622551
64,2025-09-12,10:04:00,74900,1500,8641877
65,2025-09-12,10:05:00,74900,1500,8705798
66,2025-09-12,10:06:00,74900,1500,8809795
67,2025-09-12,10:07:00,74900,1500,8961269
68,2025-09-12,10:08:00,75000,1600,9054521
69,2025-09-12,10:09:00,75100,1700,10525019
70,2025-09-12,10:10:00,75100,1700,10779497
71,2025-09-12,10:11:00,75100,1700,10920251
72,2025-09-12,10:12:00,74950,1550,11115267
73,2025-09-12,10:13:00,74900,1500,11238846
74,2025-09-12,10:14:00,75000,1600,11316572
75,2025-09-12,10:15:00,75000,1600,11335761
76,2025-09-12,10:16:00,75000,1600,11363820
77,2025-09-12,10:17:00,75000,1600,11395009
78,2025-09-12,10:18:00,75000,1600,11409020
79,2025-09-12,10:19:00,75000,1600,11453182
80,2025-09-12,10:20:00,74950,1550,11504236
81,2025-09-12,10:21:00,75000,1600,11623475
82,2025-09-12,10:22:00,75000,1600,11667423
83,2025-09-12,10:23:00,75000,1600,11691551
84,2025-09-12,10:24:00,74950,1550,11722088
85,2025-09-12,10:25:00,74900,1500,11754850
86,2025-09-12,10:26:00,74950,1550,11779523
87,2025-09-12,10:27:00,75000,1600,11806917
88,2025-09-12,10:28:00,75000,1600,11846016
89,2025-09-12,10:29:00,74900,1500,11938980
90,2025-09-12,10:30:00,75000,1600,11988724
91,2025-09-12,10:31:00,75100,1700,12429316
92,2025-09-12,10:32:00,75050,1650,12570878
93,2025-09-12,10:33:00,75000,1600,12610416
94,2025-09-12,10:34:00,75200,1800,12718104
95,2025-09-12,10:35:00,75100,1700,12766873
96,2025-09-12,10:36:00,75100,1700,12810888
97,2025-09-12,10:37:00,75150,1750,12871703
98,2025-09-12,10:38:00,75100,1700,12902469
99,2025-09-12,10:39:00,75250,1850,13269299
100,2025-09-12,10:40:00,75300,1900,13343836
101,2025-09-12,10:41:00,75200,1800,13482593
102,2025-09-12,10:42:00,75300,1900,13547444
103,2025-09-12,10:43:00,75300,1900,13609094
104,2025-09-12,10:44:00,75300,1900,13656752
105,2025-09-12,10:45:00,75350,1950,13856636
106,2025-09-12,10:46:00,75300,1900,13911144
107,2025-09-12,10:47:00,75300,1900,14014520
108,2025-09-12,10:48:00,75350,1950,14084373
109,2025-09-12,10:49:00,75300,1900,14132998
110,2025-09-12,10:50:00,75350,1950,14175209
111,2025-09-12,10:51:00,75350,1950,14247903
112,2025-09-12,10:52:00,75400,2000,14451419
