,date,time,price,change,volume
0,2025-02-06,09:00:00,20250,100,74343
1,2025-02-06,09:01:00,20300,150,111296
2,2025-02-06,09:02:00,20300,150,159238
3,2025-02-06,09:03:00,20350,200,177757
4,2025-02-06,09:04:00,20400,250,192120
5,2025-02-06,09:05:00,20350,200,213290
6,2025-02-06,09:06:00,20350,200,221128
7,2025-02-06,09:07:00,20400,250,241772
8,2025-02-06,09:08:00,21000,850,409301
9,2025-02-06,09:09:00,20950,800,485034
10,2025-02-06,09:10:00,21250,1100,645416
11,2025-02-06,09:11:00,20900,750,710977
12,2025-02-06,09:12:00,20900,750,740586
13,2025-02-06,09:13:00,20850,700,764626
14,2025-02-06,09:14:00,21000,850,784827
15,2025-02-06,09:15:00,21200,1050,819782
16,2025-02-06,09:16:00,21400,1250,939370
17,2025-02-06,09:17:00,21200,1050,989854
18,2025-02-06,09:18:00,21250,1100,1007550
19,2025-02-06,09:19:00,21150,1000,1035079
20,2025-02-06,09:20:00,21050,900,1065944
21,2025-02-06,09:21:00,21150,1000,1079660
22,2025-02-06,09:22:00,21150,1000,1115385
23,2025-02-06,09:23:00,21200,1050,1125753
24,2025-02-06,09:24:00,21150,1000,1142384
25,2025-02-06,09:25:00,21100,950,1146865
26,2025-02-06,09:26:00,21100,950,1169731
27,2025-02-06,09:27:00,21200,1050,1182916
28,2025-02-06,09:28:00,21150,1000,1193671
29,2025-02-06,09:29:00,21200,1050,1203648
30,2025-02-06,09:30:00,21200,1050,1224412
31,2025-02-06,09:31:00,21400,1250,1286005
32,2025-02-06,09:32:00,21350,1200,1417503
33,2025-02-06,09:33:00,21400,1250,1435501
34,2025-02-06,09:34:00,21400,1250,1446604
35,2025-02-06,09:35:00,21350,1200,1469766
36,2025-02-06,09:36:00,21250,1100,1482260
37,2025-02-06,09:37:00,21000,850,1523578
38,2025-02-06,09:38:00,21050,900,1546025
39,2025-02-06,09:39:00,21000,850,1554995
40,2025-02-06,09:40:00,21050,900,1564438
41,2025-02-06,09:41:00,21050,900,1566986
42,2025-02-06,09:42:00,21050,900,1573752
43,2025-02-06,09:43:00,21250,1100,1591866
44,2025-02-06,09:44:00,21250,1100,1608634
45,2025-02-06,09:45:00,21300,1150,1618504
46,2025-02-06,09:46:00,21350,1200,1648361
47,2025-02-06,09:47:00,21400,1250,1674916
48,2025-02-06,09:48:00,21350,1200,1683558
49,2025-02-06,09:49:00,21300,1150,1699150
50,2025-02-06,09:50:00,21300,1150,1704497
51,2025-02-06,09:51:00,21250,1100,1709076
52,2025-02-06,09:52:00,21350,1200,1727865
53,2025-02-06,09:53:00,21350,1200,1761700
54,2025-02-06,09:54:00,21400,1250,1773184
55,2025-02-06,09:55:00,21300,1150,1781592
56,2025-02-06,09:56:00,21300,1150,1791488
57,2025-02-06,09:57:00,21350,1200,1819514
58,2025-02-06,09:58:00,21450,1300,1911576
59,2025-02-06,09:59:00,21450,1300,1920240
60,2025-02-06,10:00:00,21450,1300,1945062
61,2025-02-06,10:01:00,21450,1300,1958852
62,2025-02-06,10:02:00,21550,1400,2211841
63,2025-02-06,10:03:00,21600,1450,2255713
64,2025-02-06,10:04:00,21800,1650,2447684
65,2025-02-06,10:05:00,21900,1750,2646346
66,2025-02-06,10:06:00,21800,1650,2728642
67,2025-02-06,10:07:00,21800,1650,2739240
68,2025-02-06,10:08:00,21750,1600,2763291
69,2025-02-06,10:09:00,21700,1550,2800285
70,2025-02-06,10:10:00,21800,1650,2835602
71,2025-02-06,10:11:00,21750,1600,2846116
72,2025-02-06,10:12:00,21600,1450,2868475
73,2025-02-06,10:13:00,21650,1500,2880968
74,2025-02-06,10:14:00,21700,1550,2905571
75,2025-02-06,10:15:00,21700,1550,2918297
76,2025-02-06,10:16:00,21800,1650,2971808
77,2025-02-06,10:17:00,21700,1550,2995811
78,2025-02-06,10:18:00,21700,1550,3011159
79,2025-02-06,10:19:00,21700,1550,3020936
80,2025-02-06,10:20:00,21850,1700,3049459
81,2025-02-06,10:21:00,21750,1600,3061682
82,2025-02-06,10:22:00,21650,1500,3069193
83,2025-02-06,10:23:00,21700,1550,3079086
84,2025-02-06,10:24:00,21650,1500,3086335
85,2025-02-06,10:25:00,21550,1400,3104611
86,2025-02-06,10:26:00,21600,1450,3113710
87,2025-02-06,10:27:00,21550,1400,3118367
88,2025-02-06,10:28:00,21550,1400,3120752
89,2025-02-06,10:29:00,21600,1450,3125798
90,2025-02-06,10:30:00,21550,1400,3129005
91,2025-02-06,10:31:00,21500,1350,3150589
92,2025-02-06,10:32:00,21500,1350,3168499
93,2025-02-06,10:33:00,21550,1400,3172144
94,2025-02-06,10:34:00,21550,1400,3175934
95,2025-02-06,10:35:00,21550,1400,3188251
96,2025-02-06,10:36:00,21650,1500,3230787
97,2025-02-06,10:37:00,21700,1550,3237737
98,2025-02-06,10:38:00,21650,1500,3253372
99,2025-02-06,10:39:00,21600,1450,3257487
100,2025-02-06,10:40:00,21550,1400,3260412
101,2025-02-06,10:41:00,21650,1500,3266352
102,2025-02-06,10:42:00,21650,1500,3273574
103,2025-02-06,10:43:00,21650,1500,3284577
104,2025-02-06,10:44:00,21600,1450,3288989
105,2025-02-06,10:45:00,21500,1350,3306512
106,2025-02-06,10:46:00,21400,1250,3318073
107,2025-02-06,10:47:00,21350,1200,3333582
108,2025-02-06,10:48:00,21400,1250,3342920
109,2025-02-06,10:49:00,21450,1300,3350491
110,2025-02-06,10:50:00,21350,1200,3359257
111,2025-02-06,10:51:00,21300,1150,3384358
112,2025-02-06,10:52:00,21350,1200,3389721
113,2025-02-06,10:53:00,21400,1250,3396193
114,2025-02-06,10:54:00,21350,1200,3399001
115,2025-02-06,10:55:00,21400,1250,3405557
116,2025-02-06,10:56:00,21400,1250,3414498
117,2025-02-06,10:57:00,21450,1300,3422744
118,2025-02-06,10:58:00,21450,1300,3428504
119,2025-02-06,10:59:00,21500,1350,3433124
120,2025-02-06,11:00:00,21500,1350,3444581
121,2025-02-06,11:01:00,21550,1400,3447665
122,2025-02-06,11:02:00,21550,1400,3454636
123,2025-02-06,11:03:00,21600,1450,3459591
124,2025-02-06,11:04:00,21600,1450,3463570
125,2025-02-06,11:05:00,21600,1450,3467260
126,2025-02-06,11:06:00,21600,1450,3477936
127,2025-02-06,11:07:00,21600,1450,3494159
128,2025-02-06,11:08:00,21700,1550,3512875
129,2025-02-06,11:09:00,21700,1550,3531346
130,2025-02-06,11:10:00,21650,1500,3538036
131,2025-02-06,11:11:00,21650,1500,3546220
132,2025-02-06,11:12:00,21600,1450,3550723
133,2025-02-06,11:13:00,21600,1450,3553774
134,2025-02-06,11:14:00,21600,1450,3557243
135,2025-02-06,11:15:00,21600,1450,3560246
136,2025-02-06,11:16:00,21700,1550,3567852
137,2025-02-06,11:17:00,21700,1550,3576898
138,2025-02-06,11:18:00,21700,1550,3588658
139,2025-02-06,11:19:00,21700,1550,3591845
140,2025-02-06,11:20:00,21750,1600,3598043
141,2025-02-06,11:21:00,21700,1550,3604757
142,2025-02-06,11:22:00,21750,1600,3608144
143,2025-02-06,11:23:00,21750,1600,3611110
144,2025-02-06,11:24:00,21700,1550,3615574
145,2025-02-06,11:25:00,21700,1550,3621187
146,2025-02-06,11:26:00,21750,1600,3624974
147,2025-02-06,11:27:00,21800,1650,3630682
148,2025-02-06,11:28:00,21800,1650,3633325
149,2025-02-06,11:29:00,21800,1650,3677106
150,2025-02-06,11:30:00,21850,1700,3692683
151,2025-02-06,11:31:00,21800,1650,3698737
152,2025-02-06,11:32:00,21850,1700,3719259
153,2025-02-06,11:33:00,21850,1700,3724338
154,2025-02-06,11:34:00,21800,1650,3728489
155,2025-02-06,11:35:00,21750,1600,3740068
156,2025-02-06,11:36:00,21750,1600,3743734
157,2025-02-06,11:37:00,21800,1650,3746574
158,2025-02-06,11:38:00,21750,1600,3754899
159,2025-02-06,11:39:00,21750,1600,3759451
160,2025-02-06,11:40:00,21700,1550,3761606
