,date,time,price,change,volume
0,2025-03-28,09:00:00,55600,-100,10257
1,2025-03-28,09:01:00,55500,-200,13002
2,2025-03-28,09:02:00,55500,-200,14434
3,2025-03-28,09:03:00,55500,-200,15992
4,2025-03-28,09:04:00,55700,0,23380
5,2025-03-28,09:05:00,55700,0,24124
6,2025-03-28,09:06:00,55600,-100,24985
7,2025-03-28,09:07:00,55600,-100,26740
8,2025-03-28,09:08:00,55600,-100,33017
9,2025-03-28,09:09:00,55600,-100,34214
10,2025-03-28,09:10:00,55600,-100,35518
11,2025-03-28,09:11:00,55700,0,36754
12,2025-03-28,09:12:00,55600,-100,37333
13,2025-03-28,09:13:00,55600,-100,37492
14,2025-03-28,09:14:00,55700,0,38256
15,2025-03-28,09:15:00,55600,-100,42287
16,2025-03-28,09:16:00,55600,-100,44659
17,2025-03-28,09:17:00,55600,-100,44765
18,2025-03-28,09:18:00,55600,-100,48755
19,2025-03-28,09:19:00,55650,-50,49691
20,2025-03-28,09:20:00,55650,-50,50755
21,2025-03-28,09:21:00,55600,-100,54317
22,2025-03-28,09:22:00,55600,-100,54892
23,2025-03-28,09:23:00,55700,0,64362
24,2025-03-28,09:24:00,55700,0,65655
25,2025-03-28,09:25:00,55750,50,68394
26,2025-03-28,09:26:00,55750,50,68855
27,2025-03-28,09:27:00,55700,0,70647
28,2025-03-28,09:28:00,55700,0,70882
29,2025-03-28,09:29:00,55700,0,72635
30,2025-03-28,09:30:00,55750,50,72744
31,2025-03-28,09:31:00,55750,50,73189
32,2025-03-28,09:32:00,55700,0,73446
33,2025-03-28,09:33:00,55800,100,74040
34,2025-03-28,09:34:00,55800,100,78371
35,2025-03-28,09:35:00,55800,100,83989
36,2025-03-28,09:36:00,55800,100,84749
37,2025-03-28,09:37:00,55800,100,85597
38,2025-03-28,09:38:00,55800,100,86315
39,2025-03-28,09:39:00,55800,100,87793
40,2025-03-28,09:40:00,55900,200,93268
41,2025-03-28,09:41:00,55700,0,96886
42,2025-03-28,09:42:00,55800,100,96965
43,2025-03-28,09:43:00,55800,100,97420
44,2025-03-28,09:44:00,55700,0,97648
45,2025-03-28,09:45:00,55800,100,100051
46,2025-03-28,09:46:00,55800,100,100233
47,2025-03-28,09:47:00,55800,100,100361
48,2025-03-28,09:48:00,55700,0,101107
49,2025-03-28,09:49:00,55700,0,101672
50,2025-03-28,09:50:00,55700,0,101853
51,2025-03-28,09:51:00,55800,100,102146
52,2025-03-28,09:52:00,55700,0,102347
53,2025-03-28,09:53:00,55700,0,102802
54,2025-03-28,09:54:00,55800,100,103086
55,2025-03-28,09:55:00,55700,0,103810
56,2025-03-28,09:56:00,55800,100,103993
57,2025-03-28,09:57:00,55700,0,104819
58,2025-03-28,09:58:00,55700,0,105153
59,2025-03-28,09:59:00,55700,0,105429
60,2025-03-28,10:00:00,55800,100,106504
61,2025-03-28,10:01:00,55750,50,106560
62,2025-03-28,10:02:00,55800,100,106813
63,2025-03-28,10:03:00,55800,100,106852
64,2025-03-28,10:04:00,55700,0,107281
65,2025-03-28,10:05:00,55800,100,107535
66,2025-03-28,10:06:00,55800,100,107555
67,2025-03-28,10:07:00,55800,100,108372
68,2025-03-28,10:08:00,55700,0,108797
69,2025-03-28,10:09:00,55700,0,108988
70,2025-03-28,10:10:00,55700,0,109055
71,2025-03-28,10:11:00,55800,100,110338
72,2025-03-28,10:12:00,55700,0,115536
73,2025-03-28,10:13:00,55800,100,115954
74,2025-03-28,10:14:00,55700,0,115993
75,2025-03-28,10:15:00,55700,0,116052
76,2025-03-28,10:16:00,55800,100,116303
77,2025-03-28,10:17:00,55800,100,116475
78,2025-03-28,10:18:00,55700,0,116760
79,2025-03-28,10:19:00,55700,0,117098
80,2025-03-28,10:20:00,55800,100,117247
81,2025-03-28,10:21:00,55800,100,117562
82,2025-03-28,10:22:00,55700,0,118244
83,2025-03-28,10:23:00,55700,0,118544
84,2025-03-28,10:24:00,55700,0,118806
85,2025-03-28,10:25:00,55700,0,118838
86,2025-03-28,10:26:00,55700,0,119807
87,2025-03-28,10:27:00,55800,100,120013
88,2025-03-28,10:28:00,55800,100,120406
89,2025-03-28,10:29:00,55700,0,120446
90,2025-03-28,10:30:00,55800,100,120878
91,2025-03-28,10:31:00,55800,100,121146
92,2025-03-28,10:32:00,55700,0,121371
93,2025-03-28,10:33:00,55800,100,122032
94,2025-03-28,10:34:00,55800,100,122311
95,2025-03-28,10:35:00,55800,100,122993
96,2025-03-28,10:36:00,55800,100,123172
97,2025-03-28,10:37:00,55800,100,123676
98,2025-03-28,10:38:00,55700,0,123721
99,2025-03-28,10:39:00,55800,100,124984
100,2025-03-28,10:40:00,55800,100,125475
101,2025-03-28,10:41:00,55800,100,125711
102,2025-03-28,10:42:00,55800,100,125942
103,2025-03-28,10:43:00,55900,200,126527
104,2025-03-28,10:44:00,55900,200,127137
105,2025-03-28,10:45:00,55900,200,127634
106,2025-03-28,10:46:00,55900,200,127706
107,2025-03-28,10:47:00,55800,100,128233
108,2025-03-28,10:48:00,55800,100,128828
109,2025-03-28,10:49:00,55900,200,129214
110,2025-03-28,10:50:00,55900,200,129315
111,2025-03-28,10:51:00,55800,100,129818
112,2025-03-28,10:52:00,55900,200,130464
113,2025-03-28,10:53:00,55900,200,130558
114,2025-03-28,10:54:00,55900,200,131612
115,2025-03-28,10:55:00,55900,200,131661
116,2025-03-28,10:56:00,55850,150,131977
117,2025-03-28,10:57:00,55800,100,133436
118,2025-03-28,10:58:00,55700,0,138288
119,2025-03-28,10:59:00,55800,100,138379
120,2025-03-28,11:00:00,55800,100,138480
121,2025-03-28,11:01:00,55700,0,138495
122,2025-03-28,11:02:00,55800,100,140324
123,2025-03-28,11:03:00,55850,150,140480
124,2025-03-28,11:04:00,55800,100,140890
125,2025-03-28,11:05:00,55850,150,141120
126,2025-03-28,11:06:00,55850,150,141478
127,2025-03-28,11:07:00,55800,100,141863
128,2025-03-28,11:08:00,55800,100,145838
129,2025-03-28,11:09:00,55800,100,145942
130,2025-03-28,11:10:00,55800,100,146205
131,2025-03-28,11:11:00,55800,100,146249
132,2025-03-28,11:12:00,55800,100,146364
133,2025-03-28,11:13:00,55800,100,146418
134,2025-03-28,11:14:00,55800,100,146477
135,2025-03-28,11:15:00,55800,100,146906
136,2025-03-28,11:16:00,55900,200,148461
137,2025-03-28,11:17:00,55900,200,148756
138,2025-03-28,11:18:00,55800,100,148949
139,2025-03-28,11:19:00,55800,100,149209
140,2025-03-28,11:20:00,55900,200,149391
141,2025-03-28,11:21:00,55900,200,149908
142,2025-03-28,11:22:00,55900,200,150180
143,2025-03-28,11:23:00,55900,200,150433
144,2025-03-28,11:24:00,55800,100,150552
145,2025-03-28,11:25:00,55800,100,150724
146,2025-03-28,11:26:00,55900,200,151150
147,2025-03-28,11:27:00,55800,100,151363
148,2025-03-28,11:28:00,55900,200,151678
149,2025-03-28,11:29:00,55900,200,151994
150,2025-03-28,11:30:00,55900,200,152880
151,2025-03-28,11:31:00,55900,200,153199
152,2025-03-28,11:32:00,55800,100,153474
153,2025-03-28,11:33:00,55800,100,153690
154,2025-03-28,11:34:00,55900,200,153965
155,2025-03-28,11:35:00,55900,200,154139
156,2025-03-28,11:36:00,55900,200,154456
157,2025-03-28,11:37:00,55800,100,154708
158,2025-03-28,11:38:00,55800,100,154930
159,2025-03-28,11:39:00,55800,100,155108
160,2025-03-28,11:40:00,55900,200,155215
161,2025-03-28,11:41:00,55900,200,155308
162,2025-03-28,11:42:00,55800,100,155813
163,2025-03-28,11:43:00,55800,100,155842
164,2025-03-28,11:44:00,55900,200,155962
165,2025-03-28,11:45:00,55900,200,156154
166,2025-03-28,11:46:00,55900,200,156176
167,2025-03-28,11:47:00,55800,100,156408
168,2025-03-28,11:48:00,55700,0,170876
169,2025-03-28,11:49:00,55800,100,172813
170,2025-03-28,11:50:00,55700,0,173002
171,2025-03-28,11:51:00,55700,0,173163
172,2025-03-28,11:52:00,55700,0,173277
173,2025-03-28,11:53:00,55700,0,173298
174,2025-03-28,11:54:00,55700,0,173887
175,2025-03-28,11:55:00,55600,-100,174061
176,2025-03-28,11:56:00,55700,0,174081
177,2025-03-28,11:57:00,55700,0,174149
178,2025-03-28,11:58:00,55600,-100,174207
179,2025-03-28,11:59:00,55700,0,175020
