,date,time,price,change,volume
174,2025-12-10,11:54:00,29850,-300,50091
175,2025-12-10,11:55:00,29900,-250,50212
176,2025-12-10,11:56:00,29950,-200,50655
177,2025-12-10,11:57:00,29950,-200,50693
178,2025-12-10,11:58:00,29900,-250,50993
179,2025-12-10,11:59:00,29900,-250,51049
180,2025-12-10,12:00:00,29900,-250,51188
181,2025-12-10,12:01:00,29900,-250,51254
182,2025-12-10,12:02:00,29950,-200,51262
183,2025-12-10,12:03:00,29950,-200,51293
184,2025-12-10,12:04:00,29900,-250,51503
185,2025-12-10,12:05:00,29900,-250,51675
186,2025-12-10,12:06:00,29900,-250,52065
187,2025-12-10,12:07:00,29900,-250,52185
188,2025-12-10,12:08:00,29950,-200,52213
189,2025-12-10,12:09:00,29900,-250,52304
190,2025-12-10,12:10:00,29950,-200,52344
191,2025-12-10,12:11:00,29900,-250,52479
192,2025-12-10,12:12:00,29900,-250,52499
193,2025-12-10,12:13:00,29900,-250,52554
194,2025-12-10,12:14:00,29850,-300,52619
195,2025-12-10,12:15:00,29800,-350,53658
196,2025-12-10,12:16:00,29850,-300,53667
197,2025-12-10,12:17:00,29850,-300,53673
198,2025-12-10,12:18:00,29850,-300,53837
199,2025-12-10,12:19:00,29850,-300,54538
200,2025-12-10,12:20:00,29900,-250,54607
201,2025-12-10,12:21:00,29900,-250,54612
202,2025-12-10,12:22:00,29850,-300,54647
203,2025-12-10,12:23:00,29900,-250,54816
204,2025-12-10,12:24:00,29900,-250,54860
205,2025-12-10,12:25:00,29900,-250,54868
206,2025-12-10,12:26:00,29850,-300,54910
207,2025-12-10,12:27:00,29900,-250,55058
208,2025-12-10,12:28:00,29900,-250,55093
209,2025-12-10,12:29:00,29900,-250,55131
210,2025-12-10,12:30:00,29900,-250,55172
211,2025-12-10,12:31:00,29850,-300,55243
212,2025-12-10,12:32:00,29850,-300,55279
213,2025-12-10,12:33:00,29850,-300,55317
214,2025-12-10,12:34:00,29900,-250,55348
215,2025-12-10,12:35:00,29900,-250,55382
216,2025-12-10,12:36:00,29900,-250,55419
217,2025-12-10,12:37:00,29900,-250,55454
218,2025-12-10,12:38:00,29850,-300,55518
219,2025-12-10,12:39:00,29900,-250,55557
220,2025-12-10,12:40:00,29900,-250,55618
221,2025-12-10,12:41:00,29850,-300,55646
222,2025-12-10,12:42:00,29850,-300,55694
223,2025-12-10,12:43:00,29900,-250,55713
224,2025-12-10,12:44:00,29850,-300,55850
225,2025-12-10,12:45:00,29850,-300,56893
226,2025-12-10,12:46:00,29750,-400,59573
227,2025-12-10,12:47:00,29800,-350,59818
228,2025-12-10,12:48:00,29850,-300,60062
229,2025-12-10,12:49:00,29850,-300,60121
230,2025-12-10,12:50:00,29850,-300,60135
231,2025-12-10,12:51:00,29850,-300,60292
232,2025-12-10,12:52:00,29850,-300,60441
233,2025-12-10,12:53:00,29800,-350,60446
234,2025-12-10,12:54:00,29850,-300,60501
235,2025-12-10,12:55:00,29850,-300,60509
236,2025-12-10,12:56:00,29850,-300,60538
237,2025-12-10,12:57:00,29850,-300,60583
238,2025-12-10,12:58:00,29800,-350,60636
239,2025-12-10,12:59:00,29800,-350,60666
240,2025-12-10,13:00:00,29850,-300,60708
241,2025-12-10,13:01:00,29750,-400,61712
242,2025-12-10,13:02:00,29775,-375,61725
243,2025-12-10,13:03:00,29800,-350,61980
244,2025-12-10,13:04:00,29800,-350,62015
245,2025-12-10,13:05:00,29800,-350,62123
246,2025-12-10,13:06:00,29800,-350,62435
247,2025-12-10,13:07:00,29800,-350,62551
248,2025-12-10,13:08:00,29800,-350,63247
249,2025-12-10,13:09:00,29850,-300,63280
250,2025-12-10,13:10:00,29850,-300,63526
251,2025-12-10,13:11:00,29850,-300,63630
252,2025-12-10,13:12:00,29850,-300,63823
253,2025-12-10,13:13:00,29850,-300,64180
254,2025-12-10,13:14:00,29850,-300,64195
255,2025-12-10,13:15:00,29800,-350,65300
256,2025-12-10,13:16:00,29800,-350,65664
257,2025-12-10,13:17:00,29800,-350,65721
258,2025-12-10,13:18:00,29800,-350,65802
259,2025-12-10,13:19:00,29850,-300,66328
260,2025-12-10,13:20:00,29800,-350,66409
261,2025-12-10,13:21:00,29800,-350,66465
262,2025-12-10,13:22:00,29800,-350,66507
263,2025-12-10,13:23:00,29800,-350,66540
264,2025-12-10,13:24:00,29800,-350,66574
265,2025-12-10,13:25:00,29800,-350,66701
266,2025-12-10,13:26:00,29800,-350,67015
267,2025-12-10,13:27:00,29800,-350,67115
268,2025-12-10,13:28:00,29800,-350,67163
269,2025-12-10,13:29:00,29800,-350,67307
270,2025-12-10,13:30:00,29900,-250,67908
271,2025-12-10,13:31:00,29850,-300,68292
272,2025-12-10,13:32:00,29900,-250,68331
273,2025-12-10,13:33:00,29900,-250,68858
274,2025-12-10,13:34:00,29900,-250,68977
275,2025-12-10,13:35:00,29850,-300,69132
276,2025-12-10,13:36:00,29850,-300,69152
277,2025-12-10,13:37:00,29800,-350,69173
278,2025-12-10,13:38:00,29850,-300,69185
279,2025-12-10,13:39:00,29850,-300,69225
280,2025-12-10,13:40:00,29850,-300,69234
281,2025-12-10,13:41:00,29850,-300,69284
282,2025-12-10,13:42:00,29850,-300,69323
283,2025-12-10,13:43:00,29850,-300,69364
284,2025-12-10,13:44:00,29850,-300,69445
285,2025-12-10,13:45:00,29850,-300,69512
286,2025-12-10,13:46:00,29800,-350,69589
287,2025-12-10,13:47:00,29850,-300,69625
288,2025-12-10,13:48:00,29800,-350,69688
289,2025-12-10,13:49:00,29850,-300,69698
290,2025-12-10,13:50:00,29800,-350,69824
291,2025-12-10,13:51:00,29850,-300,69862
292,2025-12-10,13:52:00,29850,-300,69920
293,2025-12-10,13:53:00,29850,-300,70062
294,2025-12-10,13:54:00,29800,-350,71092
295,2025-12-10,13:55:00,29750,-400,71101
296,2025-12-10,13:56:00,29750,-400,71123
297,2025-12-10,13:57:00,29800,-350,71196
298,2025-12-10,13:58:00,29800,-350,71307
299,2025-12-10,13:59:00,29800,-350,71328
300,2025-12-10,14:00:00,29800,-350,71341
301,2025-12-10,14:01:00,29800,-350,71364
302,2025-12-10,14:02:00,29750,-400,71438
303,2025-12-10,14:03:00,29750,-400,71533
304,2025-12-10,14:04:00,29800,-350,71673
305,2025-12-10,14:05:00,29750,-400,72782
306,2025-12-10,14:06:00,29800,-350,72851
307,2025-12-10,14:07:00,29750,-400,72901
308,2025-12-10,14:08:00,29750,-400,73433
309,2025-12-10,14:09:00,29800,-350,73477
310,2025-12-10,14:10:00,29800,-350,73575
311,2025-12-10,14:11:00,29800,-350,73810
312,2025-12-10,14:12:00,29700,-450,76058
313,2025-12-10,14:13:00,29700,-450,79187
314,2025-12-10,14:14:00,29700,-450,79214
315,2025-12-10,14:15:00,29700,-450,79253
316,2025-12-10,14:16:00,29700,-450,79403
317,2025-12-10,14:17:00,29700,-450,79427
318,2025-12-10,14:18:00,29650,-500,79516
319,2025-12-10,14:19:00,29650,-500,79644
320,2025-12-10,14:20:00,29650,-500,79651
321,2025-12-10,14:21:00,29650,-500,79700
322,2025-12-10,14:22:00,29700,-450,79729
323,2025-12-10,14:23:00,29650,-500,81592
324,2025-12-10,14:24:00,29650,-500,81625
325,2025-12-10,14:25:00,29600,-550,81668
326,2025-12-10,14:26:00,29650,-500,81833
327,2025-12-10,14:27:00,29600,-550,81937
328,2025-12-10,14:28:00,29700,-450,83435
329,2025-12-10,14:29:00,29650,-500,83492
330,2025-12-10,14:30:00,29650,-500,83612
331,2025-12-10,14:31:00,29700,-450,83650
332,2025-12-10,14:32:00,29650,-500,83790
333,2025-12-10,14:33:00,29675,-475,83836
334,2025-12-10,14:34:00,29650,-500,83909
335,2025-12-10,14:35:00,29700,-450,83926
336,2025-12-10,14:36:00,29650,-500,84148
337,2025-12-10,14:37:00,29700,-450,84159
338,2025-12-10,14:38:00,29700,-450,84205
339,2025-12-10,14:39:00,29700,-450,84279
340,2025-12-10,14:40:00,29650,-500,84548
341,2025-12-10,14:41:00,29700,-450,84823
342,2025-12-10,14:42:00,29700,-450,84830
343,2025-12-10,14:43:00,29700,-450,84851
344,2025-12-10,14:44:00,29700,-450,84949
345,2025-12-10,14:45:00,29650,-500,85851
346,2025-12-10,14:46:00,29650,-500,86059
347,2025-12-10,14:47:00,29650,-500,86513
348,2025-12-10,14:48:00,29600,-550,86729
349,2025-12-10,14:49:00,29600,-550,87747
350,2025-12-10,14:50:00,29650,-500,88065
351,2025-12-10,14:51:00,29650,-500,88585
352,2025-12-10,14:52:00,29550,-600,90237
353,2025-12-10,14:53:00,29550,-600,90690
354,2025-12-10,14:54:00,29600,-550,91018
355,2025-12-10,14:55:00,29550,-600,91701
356,2025-12-10,14:56:00,29600,-550,92040
357,2025-12-10,14:57:00,29600,-550,92772
358,2025-12-10,14:58:00,29600,-550,93086
359,2025-12-10,14:59:00,29500,-650,93541
360,2025-12-10,15:00:00,29500,-650,94033
361,2025-12-10,15:01:00,29600,-550,94505
362,2025-12-10,15:02:00,29600,-550,95358
363,2025-12-10,15:03:00,29600,-550,95801
364,2025-12-10,15:04:00,29600,-550,96584
365,2025-12-10,15:05:00,29700,-450,97210
366,2025-12-10,15:06:00,29650,-500,97747
367,2025-12-10,15:07:00,29700,-450,98296
368,2025-12-10,15:08:00,29650,-500,98989
369,2025-12-10,15:09:00,29650,-500,99392
370,2025-12-10,15:10:00,29650,-500,100510
371,2025-12-10,15:11:00,29800,-350,101562
372,2025-12-10,15:12:00,29700,-450,102112
373,2025-12-10,15:13:00,29800,-350,102940
374,2025-12-10,15:14:00,29750,-400,104073
375,2025-12-10,15:15:00,29850,-300,104840
376,2025-12-10,15:16:00,29800,-350,106339
377,2025-12-10,15:17:00,29850,-300,106789
378,2025-12-10,15:18:00,29850,-300,107526
379,2025-12-10,15:19:00,29850,-300,108147
380,2025-12-10,15:30:00,29700,-450,112310
