,date,time,price,change,volume
0,2025-03-18,09:00:00,137100,1200,4319
1,2025-03-18,09:01:00,138000,2100,9043
2,2025-03-18,09:02:00,138600,2700,15521
3,2025-03-18,09:03:00,139400,3500,21567
4,2025-03-18,09:04:00,140100,4200,28956
5,2025-03-18,09:05:00,139500,3600,33993
6,2025-03-18,09:06:00,140700,4800,42340
7,2025-03-18,09:07:00,141500,5600,57312
8,2025-03-18,09:08:00,140600,4700,61918
9,2025-03-18,09:09:00,141600,5700,71968
10,2025-03-18,09:10:00,141200,5300,78034
11,2025-03-18,09:11:00,140800,4900,82360
12,2025-03-18,09:12:00,140800,4900,85788
13,2025-03-18,09:13:00,140400,4500,89088
14,2025-03-18,09:14:00,140700,4800,91280
15,2025-03-18,09:15:00,141500,5600,95413
16,2025-03-18,09:16:00,140400,4500,97738
17,2025-03-18,09:17:00,139700,3800,102120
18,2025-03-18,09:18:00,139700,3800,103917
19,2025-03-18,09:19:00,139500,3600,106721
20,2025-03-18,09:20:00,139200,3300,110626
21,2025-03-18,09:21:00,139300,3400,113061
22,2025-03-18,09:22:00,139700,3800,114463
23,2025-03-18,09:23:00,139800,3900,115331
24,2025-03-18,09:24:00,139500,3600,116256
25,2025-03-18,09:25:00,139800,3900,117602
26,2025-03-18,09:26:00,140200,4300,120070
27,2025-03-18,09:27:00,140100,4200,121214
28,2025-03-18,09:28:00,140700,4800,122660
29,2025-03-18,09:29:00,140900,5000,123464
30,2025-03-18,09:30:00,140400,4500,124249
31,2025-03-18,09:31:00,140500,4600,124650
32,2025-03-18,09:32:00,140700,4800,125945
33,2025-03-18,09:33:00,140300,4400,127846
34,2025-03-18,09:34:00,140300,4400,128197
35,2025-03-18,09:35:00,140300,4400,128889
36,2025-03-18,09:36:00,140300,4400,129909
37,2025-03-18,09:37:00,140300,4400,131134
38,2025-03-18,09:38:00,139800,3900,132784
39,2025-03-18,09:39:00,139500,3600,134262
40,2025-03-18,09:40:00,139500,3600,135096
41,2025-03-18,09:41:00,139700,3800,135585
42,2025-03-18,09:42:00,139500,3600,135998
43,2025-03-18,09:43:00,139600,3700,136268
44,2025-03-18,09:44:00,139400,3500,137189
45,2025-03-18,09:45:00,139600,3700,137655
46,2025-03-18,09:46:00,139500,3600,137776
47,2025-03-18,09:47:00,139700,3800,138066
48,2025-03-18,09:48:00,139900,4000,138568
49,2025-03-18,09:49:00,139800,3900,139324
50,2025-03-18,09:50:00,139800,3900,140093
51,2025-03-18,09:51:00,139800,3900,140289
52,2025-03-18,09:52:00,139800,3900,140560
53,2025-03-18,09:53:00,139800,3900,141676
54,2025-03-18,09:54:00,139800,3900,141785
55,2025-03-18,09:55:00,139700,3800,143667
56,2025-03-18,09:56:00,139600,3700,143779
57,2025-03-18,09:57:00,139500,3600,144481
58,2025-03-18,09:58:00,139100,3200,146787
59,2025-03-18,09:59:00,139300,3400,149848
60,2025-03-18,10:00:00,139300,3400,151065
61,2025-03-18,10:01:00,139200,3300,151239
62,2025-03-18,10:02:00,139050,3150,152423
63,2025-03-18,10:03:00,138700,2800,155979
64,2025-03-18,10:04:00,138800,2900,156480
65,2025-03-18,10:05:00,138900,3000,157542
66,2025-03-18,10:06:00,138900,3000,158166
67,2025-03-18,10:07:00,139100,3200,158321
68,2025-03-18,10:08:00,139000,3100,158619
69,2025-03-18,10:09:00,139200,3300,159016
70,2025-03-18,10:10:00,139200,3300,159406
71,2025-03-18,10:11:00,139000,3100,160258
72,2025-03-18,10:12:00,138900,3000,160982
73,2025-03-18,10:13:00,138800,2900,161446
74,2025-03-18,10:14:00,138700,2800,162429
75,2025-03-18,10:15:00,138500,2600,163160
76,2025-03-18,10:16:00,138550,2650,163486
77,2025-03-18,10:17:00,138600,2700,163671
78,2025-03-18,10:18:00,138600,2700,164076
79,2025-03-18,10:19:00,138600,2700,164491
80,2025-03-18,10:20:00,138600,2700,165096
81,2025-03-18,10:21:00,138700,2800,165179
82,2025-03-18,10:22:00,138700,2800,165495
83,2025-03-18,10:23:00,138700,2800,165728
84,2025-03-18,10:24:00,138900,3000,166203
85,2025-03-18,10:25:00,138400,2500,167692
86,2025-03-18,10:26:00,138400,2500,168184
87,2025-03-18,10:27:00,138400,2500,168563
88,2025-03-18,10:28:00,138300,2400,169312
89,2025-03-18,10:29:00,138300,2400,169740
90,2025-03-18,10:30:00,137800,1900,172856
91,2025-03-18,10:31:00,138000,2100,173165
92,2025-03-18,10:32:00,138000,2100,173454
93,2025-03-18,10:33:00,138000,2100,173725
94,2025-03-18,10:34:00,138000,2100,174392
95,2025-03-18,10:35:00,138100,2200,174416
96,2025-03-18,10:36:00,138100,2200,174529
97,2025-03-18,10:37:00,137800,1900,175587
98,2025-03-18,10:38:00,137600,1700,176757
99,2025-03-18,10:39:00,137800,1900,177270
100,2025-03-18,10:40:00,137600,1700,177785
101,2025-03-18,10:41:00,137750,1850,178210
102,2025-03-18,10:42:00,137800,1900,178334
103,2025-03-18,10:43:00,137750,1850,178423
104,2025-03-18,10:44:00,137500,1600,180226
105,2025-03-18,10:45:00,137400,1500,182074
106,2025-03-18,10:46:00,137300,1400,182625
