,date,time,price,change,volume
0,2025-03-17,09:00:00,113200,600,1910
1,2025-03-17,09:01:00,113200,600,2147
2,2025-03-17,09:02:00,113500,900,5994
3,2025-03-17,09:03:00,113000,400,6924
4,2025-03-17,09:04:00,113300,700,7320
5,2025-03-17,09:05:00,113300,700,7872
6,2025-03-17,09:06:00,113400,800,8936
7,2025-03-17,09:07:00,113400,800,9249
8,2025-03-17,09:08:00,113500,900,11601
9,2025-03-17,09:09:00,113700,1100,13144
10,2025-03-17,09:10:00,113800,1200,15249
11,2025-03-17,09:11:00,113700,1100,15876
12,2025-03-17,09:12:00,113600,1000,17002
13,2025-03-17,09:13:00,113500,900,18367
14,2025-03-17,09:14:00,113500,900,18570
15,2025-03-17,09:15:00,113200,600,19369
16,2025-03-17,09:16:00,113200,600,19784
17,2025-03-17,09:17:00,113000,400,21890
18,2025-03-17,09:18:00,112900,300,22549
19,2025-03-17,09:19:00,112900,300,23697
20,2025-03-17,09:20:00,112900,300,24140
21,2025-03-17,09:21:00,112700,100,25346
22,2025-03-17,09:22:00,112600,0,27964
23,2025-03-17,09:23:00,112700,100,28166
24,2025-03-17,09:24:00,112900,300,28429
25,2025-03-17,09:25:00,113000,400,28529
26,2025-03-17,09:26:00,113000,400,28670
27,2025-03-17,09:27:00,113000,400,29183
28,2025-03-17,09:28:00,112900,300,29554
29,2025-03-17,09:29:00,112900,300,29626
30,2025-03-17,09:30:00,113100,500,29843
31,2025-03-17,09:31:00,113000,400,30087
32,2025-03-17,09:32:00,113000,400,30843
33,2025-03-17,09:33:00,112900,300,30909
34,2025-03-17,09:34:00,113000,400,31231
35,2025-03-17,09:35:00,113000,400,31407
36,2025-03-17,09:36:00,113000,400,31598
37,2025-03-17,09:37:00,113300,700,32459
38,2025-03-17,09:38:00,113100,500,32799
39,2025-03-17,09:39:00,113100,500,32912
40,2025-03-17,09:40:00,113100,500,33208
41,2025-03-17,09:41:00,113000,400,33300
42,2025-03-17,09:42:00,113000,400,33863
43,2025-03-17,09:43:00,113200,600,34829
44,2025-03-17,09:44:00,113250,650,34971
45,2025-03-17,09:45:00,113400,800,35261
46,2025-03-17,09:46:00,113300,700,35558
47,2025-03-17,09:47:00,113300,700,35717
48,2025-03-17,09:48:00,113200,600,36039
49,2025-03-17,09:49:00,113300,700,36175
50,2025-03-17,09:50:00,113100,500,36291
51,2025-03-17,09:51:00,113100,500,36468
52,2025-03-17,09:52:00,113100,500,36724
53,2025-03-17,09:53:00,113100,500,36879
54,2025-03-17,09:54:00,113300,700,37215
55,2025-03-17,09:55:00,113300,700,37480
56,2025-03-17,09:56:00,113500,900,37860
57,2025-03-17,09:57:00,113300,700,37915
58,2025-03-17,09:58:00,113700,1100,39119
59,2025-03-17,09:59:00,113800,1200,43745
60,2025-03-17,10:00:00,114100,1500,48197
61,2025-03-17,10:01:00,114200,1600,50415
62,2025-03-17,10:02:00,114200,1600,51122
63,2025-03-17,10:03:00,114000,1400,53920
64,2025-03-17,10:04:00,113800,1200,55357
65,2025-03-17,10:05:00,113900,1300,56199
66,2025-03-17,10:06:00,113800,1200,56974
67,2025-03-17,10:07:00,113800,1200,57452
68,2025-03-17,10:08:00,113900,1300,57766
69,2025-03-17,10:09:00,114000,1400,58469
70,2025-03-17,10:10:00,114000,1400,58740
71,2025-03-17,10:11:00,113900,1300,59335
72,2025-03-17,10:12:00,113900,1300,60263
73,2025-03-17,10:13:00,113800,1200,61620
74,2025-03-17,10:14:00,113700,1100,61855
75,2025-03-17,10:15:00,113400,800,64456
76,2025-03-17,10:16:00,113400,800,64748
77,2025-03-17,10:17:00,113400,800,65162
78,2025-03-17,10:18:00,113600,1000,65292
79,2025-03-17,10:19:00,113500,900,65473
80,2025-03-17,10:20:00,113600,1000,65710
81,2025-03-17,10:21:00,113500,900,65907
82,2025-03-17,10:22:00,113600,1000,67565
83,2025-03-17,10:23:00,113500,900,68503
84,2025-03-17,10:24:00,113200,600,70502
85,2025-03-17,10:25:00,113200,600,70565
86,2025-03-17,10:26:00,113100,500,70684
87,2025-03-17,10:27:00,113200,600,70863
