,date,time,price,change,volume
0,2024-12-11,09:00:00,44100,250,10405
1,2024-12-11,09:01:00,44100,250,14937
2,2024-12-11,09:02:00,44100,250,17755
3,2024-12-11,09:03:00,44100,250,21387
4,2024-12-11,09:04:00,44000,150,23837
5,2024-12-11,09:05:00,44000,150,26315
6,2024-12-11,09:06:00,44100,250,28038
7,2024-12-11,09:07:00,44100,250,30910
8,2024-12-11,09:08:00,44050,200,32813
9,2024-12-11,09:09:00,44050,200,35439
10,2024-12-11,09:10:00,44050,200,36735
11,2024-12-11,09:11:00,44050,200,38952
12,2024-12-11,09:12:00,44000,150,40580
13,2024-12-11,09:13:00,43950,100,48096
14,2024-12-11,09:14:00,43900,50,52334
15,2024-12-11,09:15:00,43900,50,54085
16,2024-12-11,09:16:00,43850,0,58209
17,2024-12-11,09:17:00,43800,-50,63540
18,2024-12-11,09:18:00,43800,-50,65831
19,2024-12-11,09:19:00,43950,100,74451
20,2024-12-11,09:20:00,43850,0,75754
21,2024-12-11,09:21:00,43900,50,76696
22,2024-12-11,09:22:00,43800,-50,82471
23,2024-12-11,09:23:00,43850,0,83698
24,2024-12-11,09:24:00,43850,0,84844
25,2024-12-11,09:25:00,43850,0,85895
26,2024-12-11,09:26:00,43900,50,97548
27,2024-12-11,09:27:00,43850,0,99178
28,2024-12-11,09:28:00,43800,-50,102964
29,2024-12-11,09:29:00,43800,-50,104337
30,2024-12-11,09:30:00,43800,-50,106351
31,2024-12-11,09:31:00,43800,-50,107909
32,2024-12-11,09:32:00,43800,-50,108638
33,2024-12-11,09:33:00,43850,0,114914
34,2024-12-11,09:34:00,43900,50,116208
35,2024-12-11,09:35:00,43900,50,117171
36,2024-12-11,09:36:00,43900,50,118565
37,2024-12-11,09:37:00,43850,0,121122
38,2024-12-11,09:38:00,43850,0,123550
39,2024-12-11,09:39:00,43850,0,124213
40,2024-12-11,09:40:00,43900,50,127834
41,2024-12-11,09:41:00,43900,50,129627
42,2024-12-11,09:42:00,43950,100,130804
43,2024-12-11,09:43:00,43900,50,134379
44,2024-12-11,09:44:00,44000,150,137236
45,2024-12-11,09:45:00,44050,200,138750
46,2024-12-11,09:46:00,44000,150,140996
47,2024-12-11,09:47:00,43950,100,143124
48,2024-12-11,09:48:00,43900,50,143821
49,2024-12-11,09:49:00,43900,50,144676
50,2024-12-11,09:50:00,43950,100,145097
51,2024-12-11,09:51:00,43950,100,145688
52,2024-12-11,09:52:00,44000,150,154375
53,2024-12-11,09:53:00,44000,150,156523
54,2024-12-11,09:54:00,44000,150,157039
55,2024-12-11,09:55:00,44000,150,158620
56,2024-12-11,09:56:00,43950,100,159044
57,2024-12-11,09:57:00,43900,50,167148
58,2024-12-11,09:58:00,43900,50,168077
59,2024-12-11,09:59:00,43950,100,168357
60,2024-12-11,10:00:00,43900,50,169436
61,2024-12-11,10:01:00,44050,200,171399
62,2024-12-11,10:02:00,44000,150,172077
63,2024-12-11,10:03:00,44100,250,173497
64,2024-12-11,10:04:00,44150,300,175377
65,2024-12-11,10:05:00,44200,350,179180
66,2024-12-11,10:06:00,44300,450,183225
67,2024-12-11,10:07:00,44300,450,187715
68,2024-12-11,10:08:00,44350,500,189541
69,2024-12-11,10:09:00,44350,500,194997
70,2024-12-11,10:10:00,44300,450,198565
71,2024-12-11,10:11:00,44300,450,199157
72,2024-12-11,10:12:00,44400,550,205215
73,2024-12-11,10:13:00,44350,500,208428
74,2024-12-11,10:14:00,44400,550,217378
75,2024-12-11,10:15:00,44400,550,219749
76,2024-12-11,10:16:00,44350,500,227584
77,2024-12-11,10:17:00,44450,600,229818
78,2024-12-11,10:18:00,44400,550,234366
79,2024-12-11,10:19:00,44400,550,236419
80,2024-12-11,10:20:00,44400,550,240628
81,2024-12-11,10:21:00,44400,550,240821
82,2024-12-11,10:22:00,44350,500,246247
83,2024-12-11,10:23:00,44350,500,250150
84,2024-12-11,10:24:00,44300,450,251421
85,2024-12-11,10:25:00,44350,500,252701
86,2024-12-11,10:26:00,44350,500,253741
87,2024-12-11,10:27:00,44300,450,254799
88,2024-12-11,10:28:00,44250,400,259909
89,2024-12-11,10:29:00,44250,400,262713
90,2024-12-11,10:30:00,44300,450,265849
91,2024-12-11,10:31:00,44300,450,266758
92,2024-12-11,10:32:00,44250,400,269836
93,2024-12-11,10:33:00,44200,350,271158
94,2024-12-11,10:34:00,44350,500,272873
95,2024-12-11,10:35:00,44400,550,274920
96,2024-12-11,10:36:00,44400,550,279223
97,2024-12-11,10:37:00,44300,450,279978
98,2024-12-11,10:38:00,44250,400,280895
99,2024-12-11,10:39:00,44250,400,283413
100,2024-12-11,10:40:00,44300,450,287751
101,2024-12-11,10:41:00,44300,450,293206
102,2024-12-11,10:42:00,44350,500,293497
103,2024-12-11,10:43:00,44350,500,293845
104,2024-12-11,10:44:00,44350,500,294388
105,2024-12-11,10:45:00,44400,550,294606
106,2024-12-11,10:46:00,44400,550,295077
107,2024-12-11,10:47:00,44450,600,295827
108,2024-12-11,10:48:00,44400,550,296234
109,2024-12-11,10:49:00,44450,600,296676
110,2024-12-11,10:50:00,44450,600,296800
111,2024-12-11,10:51:00,44400,550,297212
112,2024-12-11,10:52:00,44400,550,297604
113,2024-12-11,10:53:00,44450,600,297783
114,2024-12-11,10:54:00,44400,550,305101
115,2024-12-11,10:55:00,44350,500,305784
116,2024-12-11,10:56:00,44400,550,306673
117,2024-12-11,10:57:00,44400,550,307538
118,2024-12-11,10:58:00,44450,600,308761
119,2024-12-11,10:59:00,44500,650,310782
120,2024-12-11,11:00:00,44550,700,312209
121,2024-12-11,11:01:00,44550,700,313002
122,2024-12-11,11:02:00,44500,650,314099
123,2024-12-11,11:03:00,44500,650,314405
124,2024-12-11,11:04:00,44500,650,315276
125,2024-12-11,11:05:00,44450,600,315760
126,2024-12-11,11:06:00,44400,550,315975
127,2024-12-11,11:07:00,44450,600,318122
128,2024-12-11,11:08:00,44500,650,318576
129,2024-12-11,11:09:00,44500,650,318735
130,2024-12-11,11:10:00,44450,600,319683
131,2024-12-11,11:11:00,44400,550,319835
132,2024-12-11,11:12:00,44400,550,320225
133,2024-12-11,11:13:00,44400,550,320797
134,2024-12-11,11:14:00,44450,600,320869
135,2024-12-11,11:15:00,44400,550,321765
136,2024-12-11,11:16:00,44450,600,322410
137,2024-12-11,11:17:00,44450,600,322892
138,2024-12-11,11:18:00,44400,550,323955
139,2024-12-11,11:19:00,44450,600,325016
140,2024-12-11,11:20:00,44400,550,325518
141,2024-12-11,11:21:00,44350,500,326027
142,2024-12-11,11:22:00,44350,500,326697
143,2024-12-11,11:23:00,44450,600,327366
144,2024-12-11,11:24:00,44400,550,327764
145,2024-12-11,11:25:00,44450,600,328006
146,2024-12-11,11:26:00,44450,600,328518
147,2024-12-11,11:27:00,44450,600,328533
148,2024-12-11,11:28:00,44450,600,330530
149,2024-12-11,11:29:00,44400,550,330927
