,date,time,price,change,volume
0,2024-07-15,09:00:00,109500,100,11410
1,2024-07-15,09:01:00,109800,400,14334
2,2024-07-15,09:02:00,109900,500,18798
3,2024-07-15,09:03:00,109400,0,22186
4,2024-07-15,09:04:00,109200,-200,25499
5,2024-07-15,09:05:00,109200,-200,27036
6,2024-07-15,09:06:00,109300,-100,27811
7,2024-07-15,09:07:00,109400,0,29162
8,2024-07-15,09:08:00,109400,0,31009
9,2024-07-15,09:09:00,109200,-200,36974
10,2024-07-15,09:10:00,109100,-300,37881
11,2024-07-15,09:11:00,109000,-400,40662
12,2024-07-15,09:12:00,109100,-300,42921
13,2024-07-15,09:13:00,109000,-400,44639
14,2024-07-15,09:14:00,108900,-500,48001
15,2024-07-15,09:15:00,108900,-500,51328
16,2024-07-15,09:16:00,109300,-100,56520
17,2024-07-15,09:17:00,109100,-300,57199
18,2024-07-15,09:18:00,109100,-300,57811
19,2024-07-15,09:19:00,109000,-400,58705
20,2024-07-15,09:20:00,109100,-300,59180
21,2024-07-15,09:21:00,109100,-300,59907
22,2024-07-15,09:22:00,109000,-400,60828
23,2024-07-15,09:23:00,109100,-300,61530
24,2024-07-15,09:24:00,109200,-200,61836
25,2024-07-15,09:25:00,109100,-300,65524
26,2024-07-15,09:26:00,109100,-300,68195
27,2024-07-15,09:27:00,109000,-400,68946
28,2024-07-15,09:28:00,109300,-100,70218
29,2024-07-15,09:29:00,109100,-300,71116
30,2024-07-15,09:30:00,109200,-200,71421
31,2024-07-15,09:31:00,109500,100,74606
32,2024-07-15,09:32:00,109500,100,76791
33,2024-07-15,09:33:00,109700,300,78314
34,2024-07-15,09:34:00,109700,300,78680
35,2024-07-15,09:35:00,109700,300,81157
36,2024-07-15,09:36:00,109700,300,81601
37,2024-07-15,09:37:00,109700,300,82800
38,2024-07-15,09:38:00,109800,400,83689
39,2024-07-15,09:39:00,109600,200,86454
40,2024-07-15,09:40:00,109600,200,89575
41,2024-07-15,09:41:00,109500,100,89689
42,2024-07-15,09:42:00,109500,100,89933
43,2024-07-15,09:43:00,109400,0,90637
44,2024-07-15,09:44:00,109400,0,90767
45,2024-07-15,09:45:00,109400,0,91118
46,2024-07-15,09:46:00,109300,-100,92066
47,2024-07-15,09:47:00,109400,0,92440
48,2024-07-15,09:48:00,109500,100,94440
49,2024-07-15,09:49:00,109600,200,94835
50,2024-07-15,09:50:00,109500,100,95306
51,2024-07-15,09:51:00,109300,-100,96209
52,2024-07-15,09:52:00,109300,-100,96881
53,2024-07-15,09:53:00,109200,-200,97317
54,2024-07-15,09:54:00,109300,-100,98729
55,2024-07-15,09:55:00,109300,-100,99282
56,2024-07-15,09:56:00,109300,-100,99630
57,2024-07-15,09:57:00,109300,-100,100351
58,2024-07-15,09:58:00,109300,-100,101508
59,2024-07-15,09:59:00,109400,0,101793
60,2024-07-15,10:00:00,109400,0,102338
61,2024-07-15,10:01:00,109200,-200,102900
62,2024-07-15,10:02:00,109300,-100,103071
63,2024-07-15,10:03:00,109200,-200,108408
64,2024-07-15,10:04:00,109200,-200,108559
65,2024-07-15,10:05:00,109200,-200,109187
66,2024-07-15,10:06:00,109400,0,110658
67,2024-07-15,10:07:00,109400,0,110909
68,2024-07-15,10:08:00,109500,100,112155
69,2024-07-15,10:09:00,109400,0,113408
70,2024-07-15,10:10:00,109400,0,113748
71,2024-07-15,10:11:00,109400,0,113933
72,2024-07-15,10:12:00,109400,0,114404
73,2024-07-15,10:13:00,109300,-100,115761
74,2024-07-15,10:14:00,109400,0,116532
75,2024-07-15,10:15:00,109500,100,117859
76,2024-07-15,10:16:00,109600,200,118339
77,2024-07-15,10:17:00,109500,100,118501
78,2024-07-15,10:18:00,109600,200,118631
79,2024-07-15,10:19:00,109600,200,120529
80,2024-07-15,10:20:00,109600,200,120656
81,2024-07-15,10:21:00,109400,0,122527
82,2024-07-15,10:22:00,109400,0,123148
83,2024-07-15,10:23:00,109400,0,123576
84,2024-07-15,10:24:00,109300,-100,125274
85,2024-07-15,10:25:00,109300,-100,125870
86,2024-07-15,10:26:00,109300,-100,125982
87,2024-07-15,10:27:00,109400,0,126293
88,2024-07-15,10:28:00,109200,-200,128862
89,2024-07-15,10:29:00,109200,-200,129692
90,2024-07-15,10:30:00,109300,-100,130298
91,2024-07-15,10:31:00,109400,0,130408
