,date,time,price,change,volume
0,2025-05-21,09:00:00,140000,600,690
1,2025-05-21,09:01:00,139600,200,838
2,2025-05-21,09:02:00,139500,100,866
3,2025-05-21,09:03:00,139800,400,1121
4,2025-05-21,09:04:00,139700,300,1290
5,2025-05-21,09:05:00,139500,100,2390
6,2025-05-21,09:06:00,139200,-200,2511
7,2025-05-21,09:07:00,139000,-400,3335
8,2025-05-21,09:08:00,139000,-400,4486
9,2025-05-21,09:09:00,139100,-300,4882
10,2025-05-21,09:10:00,139200,-200,4933
11,2025-05-21,09:11:00,139300,-100,5255
12,2025-05-21,09:12:00,139100,-300,5337
13,2025-05-21,09:13:00,139200,-200,5472
14,2025-05-21,09:14:00,139100,-300,6093
15,2025-05-21,09:15:00,139200,-200,6286
16,2025-05-21,09:16:00,139400,0,6485
17,2025-05-21,09:17:00,139400,0,6562
18,2025-05-21,09:18:00,139500,100,6572
19,2025-05-21,09:19:00,139200,-200,6931
20,2025-05-21,09:20:00,139200,-200,7019
21,2025-05-21,09:22:00,139300,-100,7135
22,2025-05-21,09:23:00,139100,-300,7317
23,2025-05-21,09:24:00,139200,-200,7429
24,2025-05-21,09:25:00,139100,-300,7686
25,2025-05-21,09:26:00,139300,-100,7957
26,2025-05-21,09:27:00,139400,0,8034
27,2025-05-21,09:28:00,138900,-500,8124
28,2025-05-21,09:29:00,138800,-600,8660
29,2025-05-21,09:30:00,139400,0,8866
30,2025-05-21,09:31:00,138800,-600,8931
31,2025-05-21,09:32:00,139200,-200,8952
32,2025-05-21,09:33:00,139300,-100,9017
33,2025-05-21,09:34:00,139600,200,9449
34,2025-05-21,09:35:00,139500,100,9588
35,2025-05-21,09:36:00,139500,100,9750
36,2025-05-21,09:37:00,139600,200,10047
37,2025-05-21,09:38:00,139200,-200,10160
38,2025-05-21,09:39:00,139800,400,10500
39,2025-05-21,09:40:00,139300,-100,10656
40,2025-05-21,09:41:00,139300,-100,10710
41,2025-05-21,09:42:00,139200,-200,10797
42,2025-05-21,09:43:00,139300,-100,10799
43,2025-05-21,09:44:00,139300,-100,10804
44,2025-05-21,09:45:00,139400,0,11016
45,2025-05-21,09:46:00,139200,-200,11141
46,2025-05-21,09:47:00,139200,-200,11142
47,2025-05-21,09:48:00,139400,0,11271
48,2025-05-21,09:49:00,139400,0,11272
49,2025-05-21,09:50:00,139200,-200,11377
50,2025-05-21,09:51:00,139500,100,11379
51,2025-05-21,09:52:00,139500,100,11420
52,2025-05-21,09:53:00,139400,0,11500
53,2025-05-21,09:54:00,139300,-100,11543
54,2025-05-21,09:55:00,139400,0,11609
55,2025-05-21,09:56:00,139400,0,11630
56,2025-05-21,09:57:00,139600,200,11932
57,2025-05-21,09:58:00,139700,300,12106
58,2025-05-21,09:59:00,139600,200,12275
59,2025-05-21,10:00:00,139600,200,12278
60,2025-05-21,10:01:00,139600,200,12284
61,2025-05-21,10:02:00,139500,100,12448
62,2025-05-21,10:03:00,139700,300,12467
63,2025-05-21,10:04:00,139800,400,12894
64,2025-05-21,10:05:00,139900,500,13058
65,2025-05-21,10:06:00,139800,400,13163
66,2025-05-21,10:07:00,139800,400,13287
67,2025-05-21,10:08:00,139800,400,13394
68,2025-05-21,10:09:00,139200,-200,13678
69,2025-05-21,10:10:00,139600,200,13685
70,2025-05-21,10:11:00,139500,100,13711
71,2025-05-21,10:12:00,139500,100,13722
72,2025-05-21,10:13:00,139200,-200,13796
73,2025-05-21,10:14:00,139200,-200,13886
74,2025-05-21,10:15:00,139100,-300,14074
75,2025-05-21,10:16:00,139100,-300,14134
76,2025-05-21,10:17:00,138900,-500,14390
77,2025-05-21,10:18:00,139000,-400,14590
78,2025-05-21,10:19:00,139000,-400,14822
79,2025-05-21,10:20:00,139000,-400,14838
80,2025-05-21,10:21:00,138900,-500,14888
81,2025-05-21,10:22:00,138900,-500,14917
82,2025-05-21,10:23:00,138900,-500,14998
83,2025-05-21,10:24:00,138800,-600,15125
84,2025-05-21,10:25:00,138700,-700,15279
85,2025-05-21,10:26:00,138700,-700,15400
86,2025-05-21,10:27:00,138700,-700,15523
87,2025-05-21,10:28:00,138700,-700,15601
88,2025-05-21,10:29:00,138800,-600,15696
89,2025-05-21,10:30:00,138700,-700,15792
90,2025-05-21,10:31:00,138600,-800,16016
91,2025-05-21,10:32:00,138600,-800,16054
92,2025-05-21,10:33:00,138400,-1000,16329
93,2025-05-21,10:34:00,138500,-900,16341
94,2025-05-21,10:35:00,138500,-900,16350
95,2025-05-21,10:36:00,138500,-900,16368
96,2025-05-21,10:37:00,138400,-1000,16831
97,2025-05-21,10:38:00,138600,-800,17137
98,2025-05-21,10:39:00,138600,-800,17240
99,2025-05-21,10:40:00,138600,-800,17311
100,2025-05-21,10:41:00,138800,-600,17594
101,2025-05-21,10:42:00,138800,-600,17676
102,2025-05-21,10:43:00,138800,-600,17678
103,2025-05-21,10:44:00,138500,-900,17800
104,2025-05-21,10:45:00,138500,-900,17805
105,2025-05-21,10:46:00,138800,-600,17947
106,2025-05-21,10:47:00,138800,-600,17949
107,2025-05-21,10:48:00,138500,-900,18020
108,2025-05-21,10:49:00,138700,-700,18030
109,2025-05-21,10:50:00,138700,-700,18037
110,2025-05-21,10:51:00,138600,-800,18041
111,2025-05-21,10:52:00,138600,-800,18158
112,2025-05-21,10:53:00,138700,-700,18163
113,2025-05-21,10:54:00,138600,-800,18272
114,2025-05-21,10:55:00,138600,-800,18318
115,2025-05-21,10:56:00,138600,-800,18723
116,2025-05-21,10:57:00,138500,-900,18784
117,2025-05-21,10:58:00,138500,-900,18820
118,2025-05-21,10:59:00,138500,-900,18874
119,2025-05-21,11:00:00,138400,-1000,19513
120,2025-05-21,11:01:00,138400,-1000,19597
121,2025-05-21,11:02:00,138400,-1000,19760
122,2025-05-21,11:03:00,138400,-1000,19829
123,2025-05-21,11:04:00,138400,-1000,19887
124,2025-05-21,11:05:00,138300,-1100,19924
125,2025-05-21,11:06:00,138300,-1100,19979
126,2025-05-21,11:07:00,138400,-1000,20229
127,2025-05-21,11:08:00,138400,-1000,21083
128,2025-05-21,11:09:00,138500,-900,21315
129,2025-05-21,11:10:00,138700,-700,21415
130,2025-05-21,11:11:00,138600,-800,21573
131,2025-05-21,11:12:00,138600,-800,22003
132,2025-05-21,11:13:00,138700,-700,22218
133,2025-05-21,11:14:00,138500,-900,22884
134,2025-05-21,11:15:00,138600,-800,23010
135,2025-05-21,11:16:00,138700,-700,23189
136,2025-05-21,11:17:00,138500,-900,23363
137,2025-05-21,11:18:00,138700,-700,23778
138,2025-05-21,11:19:00,138600,-800,23822
139,2025-05-21,11:20:00,138800,-600,24083
140,2025-05-21,11:21:00,138600,-800,24153
141,2025-05-21,11:22:00,138600,-800,24234
142,2025-05-21,11:23:00,138700,-700,24359
143,2025-05-21,11:24:00,138700,-700,24511
144,2025-05-21,11:25:00,138700,-700,24560
145,2025-05-21,11:26:00,138800,-600,24635
146,2025-05-21,11:27:00,138900,-500,24778
147,2025-05-21,11:28:00,138900,-500,24978
148,2025-05-21,11:29:00,138900,-500,25005
149,2025-05-21,11:30:00,139000,-400,25186
150,2025-05-21,11:31:00,139000,-400,25666
151,2025-05-21,11:32:00,139000,-400,25692
152,2025-05-21,11:33:00,138600,-800,25835
153,2025-05-21,11:34:00,139100,-300,26114
154,2025-05-21,11:35:00,139200,-200,26233
155,2025-05-21,11:36:00,139200,-200,26241
156,2025-05-21,11:37:00,139100,-300,26441
157,2025-05-21,11:38:00,139200,-200,26477
158,2025-05-21,11:39:00,139300,-100,26767
159,2025-05-21,11:40:00,139300,-100,31171
160,2025-05-21,11:41:00,139300,-100,31235
161,2025-05-21,11:42:00,139300,-100,31249
162,2025-05-21,11:43:00,139400,0,31540
163,2025-05-21,11:44:00,139400,0,31694
164,2025-05-21,11:45:00,139400,0,31832
165,2025-05-21,11:46:00,139300,-100,31870
166,2025-05-21,11:47:00,139300,-100,32210
167,2025-05-21,11:48:00,139500,100,32322
168,2025-05-21,11:49:00,139500,100,32437
169,2025-05-21,11:50:00,139500,100,32484
170,2025-05-21,11:51:00,139500,100,32529
171,2025-05-21,11:52:00,139400,0,32630
172,2025-05-21,11:53:00,139300,-100,32750
173,2025-05-21,11:54:00,139300,-100,32992
174,2025-05-21,11:55:00,139300,-100,33018
175,2025-05-21,11:56:00,139300,-100,33067
176,2025-05-21,11:57:00,139200,-200,33181
177,2025-05-21,11:58:00,139200,-200,33228
178,2025-05-21,11:59:00,139000,-400,33397
179,2025-05-21,12:00:00,139200,-200,33948
180,2025-05-21,12:01:00,139300,-100,33990
181,2025-05-21,12:02:00,139300,-100,34039
182,2025-05-21,12:03:00,139300,-100,34083
183,2025-05-21,12:04:00,139000,-400,34160
184,2025-05-21,12:05:00,139300,-100,34185
185,2025-05-21,12:06:00,139200,-200,34250
186,2025-05-21,12:07:00,139300,-100,34274
187,2025-05-21,12:08:00,139600,200,34889
188,2025-05-21,12:09:00,139600,200,35068
189,2025-05-21,12:10:00,139600,200,35322
190,2025-05-21,12:11:00,139500,100,35546
191,2025-05-21,12:12:00,139500,100,35553
192,2025-05-21,12:13:00,139600,200,35611
193,2025-05-21,12:14:00,139600,200,35655
194,2025-05-21,12:15:00,139600,200,35791
195,2025-05-21,12:16:00,139600,200,35835
196,2025-05-21,12:17:00,139600,200,35920
197,2025-05-21,12:18:00,139500,100,36006
198,2025-05-21,12:19:00,139600,200,36310
199,2025-05-21,12:20:00,139700,300,36523
200,2025-05-21,12:21:00,139600,200,36536
201,2025-05-21,12:22:00,139600,200,36603
202,2025-05-21,12:23:00,139600,200,36646
203,2025-05-21,12:24:00,139700,300,36988
204,2025-05-21,12:25:00,139600,200,37141
205,2025-05-21,12:26:00,139600,200,37202
206,2025-05-21,12:27:00,139600,200,37240
207,2025-05-21,12:28:00,139600,200,37309
208,2025-05-21,12:29:00,139600,200,37354
209,2025-05-21,12:30:00,139600,200,37563
210,2025-05-21,12:31:00,139700,300,37670
211,2025-05-21,12:32:00,139600,200,37735
212,2025-05-21,12:33:00,139600,200,37781
213,2025-05-21,12:34:00,139600,200,37867
214,2025-05-21,12:35:00,139600,200,37909
215,2025-05-21,12:36:00,139600,200,38380
216,2025-05-21,12:37:00,139600,200,38428
217,2025-05-21,12:38:00,139600,200,38662
218,2025-05-21,12:39:00,139600,200,38733
219,2025-05-21,12:40:00,139600,200,38922
220,2025-05-21,12:41:00,139600,200,40323
221,2025-05-21,12:42:00,139600,200,40366
222,2025-05-21,12:43:00,139500,100,40549
223,2025-05-21,12:44:00,139500,100,40617
224,2025-05-21,12:45:00,139600,200,40666
225,2025-05-21,12:46:00,139600,200,41106
226,2025-05-21,12:47:00,139600,200,41160
227,2025-05-21,12:48:00,139600,200,41217
228,2025-05-21,12:49:00,139500,100,42433
229,2025-05-21,12:50:00,139500,100,42490
230,2025-05-21,12:51:00,139500,100,42624
231,2025-05-21,12:52:00,139500,100,42838
232,2025-05-21,12:53:00,139600,200,42926
233,2025-05-21,12:54:00,139600,200,43051
234,2025-05-21,12:55:00,139600,200,43143
235,2025-05-21,12:56:00,139800,400,44814
236,2025-05-21,12:57:00,139800,400,44857
237,2025-05-21,12:58:00,140000,600,45444
238,2025-05-21,12:59:00,139900,500,46645
239,2025-05-21,13:00:00,139800,400,47692
240,2025-05-21,13:01:00,139800,400,47740
241,2025-05-21,13:02:00,139700,300,48182
242,2025-05-21,13:03:00,139700,300,48224
243,2025-05-21,13:04:00,139600,200,48283
244,2025-05-21,13:05:00,139600,200,48348
245,2025-05-21,13:06:00,139700,300,48402
246,2025-05-21,13:07:00,139300,-100,50000
247,2025-05-21,13:08:00,139300,-100,50144
248,2025-05-21,13:09:00,139300,-100,50200
249,2025-05-21,13:10:00,139400,0,50536
250,2025-05-21,13:11:00,139600,200,50620
251,2025-05-21,13:12:00,139600,200,50796
252,2025-05-21,13:13:00,139600,200,50853
253,2025-05-21,13:14:00,139500,100,50939
254,2025-05-21,13:15:00,139600,200,51000
255,2025-05-21,13:16:00,139600,200,51240
256,2025-05-21,13:17:00,139500,100,51458
257,2025-05-21,13:18:00,139500,100,51540
258,2025-05-21,13:19:00,139500,100,51626
259,2025-05-21,13:20:00,139400,0,51677
260,2025-05-21,13:21:00,139500,100,51950
261,2025-05-21,13:22:00,139500,100,52124
262,2025-05-21,13:23:00,139300,-100,52555
263,2025-05-21,13:24:00,139400,0,52604
264,2025-05-21,13:25:00,139400,0,52677
265,2025-05-21,13:26:00,139300,-100,52957
266,2025-05-21,13:27:00,138800,-600,54387
267,2025-05-21,13:28:00,139100,-300,54711
268,2025-05-21,13:29:00,139200,-200,54891
269,2025-05-21,13:30:00,139100,-300,54981
270,2025-05-21,13:31:00,139000,-400,55032
271,2025-05-21,13:32:00,139100,-300,55173
272,2025-05-21,13:33:00,139100,-300,55511
273,2025-05-21,13:34:00,139100,-300,55702
274,2025-05-21,13:35:00,139100,-300,55819
275,2025-05-21,13:36:00,139200,-200,56050
276,2025-05-21,13:37:00,139300,-100,56433
