,date,time,price,change,volume
0,2025-06-10,09:00:00,50750,150,9225
1,2025-06-10,09:01:00,50700,100,10132
2,2025-06-10,09:02:00,50700,100,12702
3,2025-06-10,09:03:00,50700,100,13137
4,2025-06-10,09:04:00,50700,100,13590
5,2025-06-10,09:05:00,50600,0,17232
6,2025-06-10,09:06:00,50700,100,18448
7,2025-06-10,09:07:00,50600,0,20189
8,2025-06-10,09:08:00,50800,200,23989
9,2025-06-10,09:09:00,50600,0,25523
10,2025-06-10,09:10:00,50600,0,25532
11,2025-06-10,09:11:00,50650,50,25613
12,2025-06-10,09:12:00,50650,50,25798
13,2025-06-10,09:13:00,50700,100,27105
14,2025-06-10,09:14:00,50700,100,27511
15,2025-06-10,09:15:00,50700,100,27588
16,2025-06-10,09:16:00,50700,100,27655
17,2025-06-10,09:17:00,50700,100,27729
18,2025-06-10,09:18:00,50600,0,27939
19,2025-06-10,09:19:00,50650,50,29972
20,2025-06-10,09:20:00,50700,100,30177
21,2025-06-10,09:21:00,50600,0,30286
22,2025-06-10,09:22:00,50700,100,31243
23,2025-06-10,09:23:00,50600,0,31401
24,2025-06-10,09:24:00,50700,100,31451
25,2025-06-10,09:25:00,50600,0,31781
26,2025-06-10,09:26:00,50600,0,32151
27,2025-06-10,09:27:00,50600,0,32290
28,2025-06-10,09:28:00,50600,0,32397
29,2025-06-10,09:29:00,50650,50,33128
30,2025-06-10,09:30:00,50700,100,36864
31,2025-06-10,09:31:00,50800,200,37049
32,2025-06-10,09:32:00,50700,100,37313
33,2025-06-10,09:33:00,50800,200,38129
34,2025-06-10,09:34:00,50700,100,38467
35,2025-06-10,09:35:00,50700,100,38576
36,2025-06-10,09:36:00,50700,100,39012
37,2025-06-10,09:37:00,50700,100,39109
38,2025-06-10,09:38:00,50800,200,39768
39,2025-06-10,09:39:00,50800,200,39953
40,2025-06-10,09:40:00,50700,100,40120
41,2025-06-10,09:41:00,50700,100,40789
42,2025-06-10,09:42:00,50700,100,40849
43,2025-06-10,09:43:00,50800,200,40926
44,2025-06-10,09:44:00,50900,300,46457
45,2025-06-10,09:45:00,50800,200,46997
46,2025-06-10,09:46:00,50800,200,47416
47,2025-06-10,09:47:00,50800,200,48514
48,2025-06-10,09:48:00,50900,300,49253
49,2025-06-10,09:49:00,50900,300,49301
50,2025-06-10,09:50:00,50800,200,50946
51,2025-06-10,09:51:00,50800,200,51396
52,2025-06-10,09:52:00,50800,200,51467
53,2025-06-10,09:53:00,50900,300,56073
54,2025-06-10,09:54:00,50900,300,56381
55,2025-06-10,09:55:00,50900,300,56763
56,2025-06-10,09:56:00,50900,300,56892
57,2025-06-10,09:57:00,50800,200,61016
58,2025-06-10,09:58:00,50900,300,62795
59,2025-06-10,09:59:00,50900,300,64091
60,2025-06-10,10:00:00,50900,300,64792
61,2025-06-10,10:01:00,50900,300,65314
62,2025-06-10,10:02:00,50900,300,65724
63,2025-06-10,10:03:00,50900,300,66470
64,2025-06-10,10:04:00,50900,300,66892
65,2025-06-10,10:05:00,50900,300,67264
66,2025-06-10,10:06:00,50900,300,67686
67,2025-06-10,10:07:00,50900,300,68305
68,2025-06-10,10:08:00,50900,300,68515
