,date,time,price,change,volume
0,2024-10-30,09:00:00,43500,-250,12793
1,2024-10-30,09:01:00,43550,-200,18294
2,2024-10-30,09:02:00,43700,-50,23973
3,2024-10-30,09:03:00,43600,-150,28993
4,2024-10-30,09:04:00,43550,-200,33037
5,2024-10-30,09:05:00,43500,-250,38929
6,2024-10-30,09:06:00,43550,-200,42496
7,2024-10-30,09:07:00,43500,-250,49425
8,2024-10-30,09:08:00,43400,-350,54025
9,2024-10-30,09:09:00,43400,-350,56956
10,2024-10-30,09:10:00,43400,-350,65976
11,2024-10-30,09:11:00,43450,-300,69792
12,2024-10-30,09:12:00,43450,-300,71208
13,2024-10-30,09:13:00,43400,-350,72359
14,2024-10-30,09:14:00,43450,-300,73525
15,2024-10-30,09:15:00,43450,-300,75573
16,2024-10-30,09:16:00,43400,-350,77612
17,2024-10-30,09:17:00,43450,-300,78697
18,2024-10-30,09:18:00,43450,-300,79910
19,2024-10-30,09:19:00,43500,-250,80807
20,2024-10-30,09:20:00,43450,-300,86827
21,2024-10-30,09:21:00,43450,-300,88160
22,2024-10-30,09:22:00,43450,-300,88548
23,2024-10-30,09:23:00,43550,-200,92501
24,2024-10-30,09:24:00,43400,-350,94741
25,2024-10-30,09:25:00,43500,-250,95645
26,2024-10-30,09:26:00,43500,-250,96353
27,2024-10-30,09:27:00,43500,-250,96658
28,2024-10-30,09:28:00,43500,-250,97377
29,2024-10-30,09:29:00,43450,-300,101245
30,2024-10-30,09:30:00,43450,-300,103248
31,2024-10-30,09:31:00,43400,-350,105842
32,2024-10-30,09:32:00,43500,-250,107943
33,2024-10-30,09:33:00,43450,-300,108406
34,2024-10-30,09:34:00,43400,-350,110571
35,2024-10-30,09:35:00,43450,-300,111311
36,2024-10-30,09:36:00,43450,-300,112814
37,2024-10-30,09:37:00,43450,-300,113105
38,2024-10-30,09:38:00,43450,-300,113409
39,2024-10-30,09:39:00,43450,-300,115527
40,2024-10-30,09:40:00,43450,-300,115768
41,2024-10-30,09:41:00,43400,-350,118017
42,2024-10-30,09:42:00,43400,-350,119020
43,2024-10-30,09:43:00,43450,-300,119106
44,2024-10-30,09:44:00,43450,-300,119459
45,2024-10-30,09:45:00,43400,-350,120144
46,2024-10-30,09:46:00,43450,-300,120560
47,2024-10-30,09:47:00,43500,-250,123448
48,2024-10-30,09:48:00,43500,-250,124036
49,2024-10-30,09:49:00,43500,-250,124671
50,2024-10-30,09:50:00,43500,-250,124728
51,2024-10-30,09:51:00,43500,-250,124929
52,2024-10-30,09:52:00,43500,-250,125232
53,2024-10-30,09:53:00,43500,-250,129027
54,2024-10-30,09:54:00,43550,-200,129456
55,2024-10-30,09:55:00,43600,-150,130330
56,2024-10-30,09:56:00,43600,-150,131650
57,2024-10-30,09:57:00,43500,-250,132702
