,date,time,price,change,volume
0,2024-11-21,09:00:00,322000,1000,421
1,2024-11-21,09:01:00,322000,1000,809
2,2024-11-21,09:02:00,321500,500,850
3,2024-11-21,09:03:00,322000,1000,1294
4,2024-11-21,09:04:00,321500,500,1659
5,2024-11-21,09:05:00,320500,-500,2223
6,2024-11-21,09:06:00,319500,-1500,2663
7,2024-11-21,09:07:00,319000,-2000,2914
8,2024-11-21,09:08:00,317000,-4000,3546
9,2024-11-21,09:09:00,318000,-3000,3796
10,2024-11-21,09:10:00,318500,-2500,3866
11,2024-11-21,09:11:00,318000,-3000,3905
12,2024-11-21,09:12:00,317500,-3500,4358
13,2024-11-21,09:13:00,317000,-4000,4534
14,2024-11-21,09:14:00,317000,-4000,4733
15,2024-11-21,09:15:00,317000,-4000,5175
16,2024-11-21,09:16:00,317000,-4000,5436
17,2024-11-21,09:17:00,317000,-4000,5536
18,2024-11-21,09:18:00,317000,-4000,5810
19,2024-11-21,09:19:00,317000,-4000,5935
20,2024-11-21,09:20:00,316500,-4500,6738
21,2024-11-21,09:21:00,316000,-5000,7852
22,2024-11-21,09:22:00,315500,-5500,7998
23,2024-11-21,09:23:00,315500,-5500,8214
24,2024-11-21,09:24:00,316000,-5000,8300
25,2024-11-21,09:25:00,315500,-5500,8497
26,2024-11-21,09:26:00,316000,-5000,8750
27,2024-11-21,09:27:00,317000,-4000,8804
28,2024-11-21,09:28:00,317000,-4000,8891
29,2024-11-21,09:29:00,316500,-4500,8921
30,2024-11-21,09:30:00,316500,-4500,8993
31,2024-11-21,09:31:00,316500,-4500,9067
32,2024-11-21,09:32:00,317000,-4000,9186
33,2024-11-21,09:33:00,317000,-4000,9237
34,2024-11-21,09:34:00,316500,-4500,9340
35,2024-11-21,09:35:00,317000,-4000,9378
36,2024-11-21,09:36:00,317000,-4000,9429
37,2024-11-21,09:37:00,317000,-4000,9476
38,2024-11-21,09:38:00,316500,-4500,9550
39,2024-11-21,09:39:00,316500,-4500,9569
40,2024-11-21,09:40:00,317000,-4000,9784
41,2024-11-21,09:41:00,317500,-3500,9811
42,2024-11-21,09:42:00,317000,-4000,9874
43,2024-11-21,09:43:00,317500,-3500,10059
44,2024-11-21,09:44:00,318000,-3000,10109
45,2024-11-21,09:45:00,318500,-2500,10123
46,2024-11-21,09:46:00,318000,-3000,10241
47,2024-11-21,09:47:00,318000,-3000,10277
48,2024-11-21,09:48:00,318000,-3000,10368
49,2024-11-21,09:49:00,317500,-3500,10507
50,2024-11-21,09:50:00,317000,-4000,10565
51,2024-11-21,09:51:00,316500,-4500,10810
52,2024-11-21,09:52:00,316500,-4500,10837
53,2024-11-21,09:53:00,316500,-4500,10925
54,2024-11-21,09:54:00,317000,-4000,10962
55,2024-11-21,09:55:00,317000,-4000,11161
56,2024-11-21,09:56:00,317000,-4000,11284
57,2024-11-21,09:57:00,317000,-4000,11319
58,2024-11-21,09:58:00,317000,-4000,11364
59,2024-11-21,09:59:00,317500,-3500,11378
60,2024-11-21,10:00:00,317000,-4000,11434
61,2024-11-21,10:01:00,317500,-3500,11484
62,2024-11-21,10:02:00,317000,-4000,11534
63,2024-11-21,10:03:00,317000,-4000,11588
64,2024-11-21,10:04:00,317500,-3500,11634
65,2024-11-21,10:05:00,317000,-4000,11666
66,2024-11-21,10:06:00,317000,-4000,11763
67,2024-11-21,10:07:00,317000,-4000,11807
68,2024-11-21,10:08:00,317500,-3500,11839
69,2024-11-21,10:09:00,317500,-3500,11875
70,2024-11-21,10:10:00,317000,-4000,11901
71,2024-11-21,10:11:00,317000,-4000,11973
72,2024-11-21,10:12:00,317000,-4000,12174
73,2024-11-21,10:13:00,316500,-4500,12185
74,2024-11-21,10:14:00,316500,-4500,12358
75,2024-11-21,10:15:00,316500,-4500,12969
76,2024-11-21,10:16:00,316500,-4500,13155
77,2024-11-21,10:17:00,316000,-5000,13437
78,2024-11-21,10:18:00,316500,-4500,13485
79,2024-11-21,10:19:00,316500,-4500,13512
80,2024-11-21,10:20:00,316000,-5000,13541
81,2024-11-21,10:21:00,316000,-5000,13597
82,2024-11-21,10:22:00,316000,-5000,14191
83,2024-11-21,10:23:00,316000,-5000,14216
84,2024-11-21,10:24:00,316500,-4500,14433
85,2024-11-21,10:25:00,315500,-5500,14593
86,2024-11-21,10:26:00,315500,-5500,14646
87,2024-11-21,10:27:00,316000,-5000,14729
88,2024-11-21,10:28:00,315500,-5500,14921
89,2024-11-21,10:29:00,315500,-5500,14961
90,2024-11-21,10:30:00,316500,-4500,15051
91,2024-11-21,10:31:00,316000,-5000,15087
