,date,time,price,change,volume
0,2025-04-22,09:00:00,58100,100,23935
1,2025-04-22,09:01:00,58200,200,25769
2,2025-04-22,09:02:00,58100,100,29700
3,2025-04-22,09:03:00,58100,100,33136
4,2025-04-22,09:04:00,58000,0,37705
5,2025-04-22,09:05:00,58100,100,39217
6,2025-04-22,09:06:00,58000,0,41342
7,2025-04-22,09:07:00,57900,-100,41772
8,2025-04-22,09:08:00,57900,-100,42949
9,2025-04-22,09:09:00,57900,-100,44681
10,2025-04-22,09:10:00,58000,0,44817
11,2025-04-22,09:11:00,57800,-200,48064
12,2025-04-22,09:12:00,57800,-200,50481
13,2025-04-22,09:13:00,57900,-100,50633
14,2025-04-22,09:14:00,57900,-100,52496
15,2025-04-22,09:15:00,58000,0,53303
16,2025-04-22,09:16:00,57900,-100,54347
17,2025-04-22,09:17:00,58000,0,54711
18,2025-04-22,09:18:00,58000,0,54770
19,2025-04-22,09:19:00,57800,-200,57290
20,2025-04-22,09:20:00,57900,-100,57585
21,2025-04-22,09:21:00,57900,-100,57831
22,2025-04-22,09:22:00,57800,-200,58083
23,2025-04-22,09:23:00,57800,-200,58147
24,2025-04-22,09:24:00,57900,-100,61002
25,2025-04-22,09:25:00,57900,-100,61318
26,2025-04-22,09:26:00,57900,-100,61459
27,2025-04-22,09:27:00,57800,-200,61629
28,2025-04-22,09:28:00,57800,-200,61780
29,2025-04-22,09:29:00,57900,-100,63456
30,2025-04-22,09:30:00,57800,-200,68284
31,2025-04-22,09:31:00,57900,-100,69525
32,2025-04-22,09:32:00,57900,-100,69645
33,2025-04-22,09:33:00,57900,-100,70535
34,2025-04-22,09:34:00,57900,-100,70626
35,2025-04-22,09:35:00,57900,-100,70758
36,2025-04-22,09:36:00,57900,-100,70845
37,2025-04-22,09:37:00,57900,-100,71096
38,2025-04-22,09:38:00,57900,-100,71368
39,2025-04-22,09:39:00,57800,-200,71602
40,2025-04-22,09:40:00,57900,-100,71919
41,2025-04-22,09:41:00,57800,-200,72809
42,2025-04-22,09:42:00,57900,-100,73295
43,2025-04-22,09:43:00,57900,-100,73567
44,2025-04-22,09:44:00,57800,-200,73822
45,2025-04-22,09:45:00,57800,-200,75090
46,2025-04-22,09:46:00,57800,-200,76150
47,2025-04-22,09:47:00,57800,-200,77180
48,2025-04-22,09:48:00,57800,-200,81642
49,2025-04-22,09:49:00,57800,-200,82467
50,2025-04-22,09:50:00,57800,-200,82922
51,2025-04-22,09:51:00,57800,-200,83136
52,2025-04-22,09:52:00,57800,-200,84714
53,2025-04-22,09:53:00,57800,-200,84889
