,date,time,price,change,volume
52,2025-04-30,09:52:00,29900,-900,1009662
53,2025-04-30,09:53:00,29900,-900,1026790
54,2025-04-30,09:54:00,29800,-1000,1031207
55,2025-04-30,09:55:00,29800,-1000,1036157
56,2025-04-30,09:56:00,29800,-1000,1040446
57,2025-04-30,09:57:00,29800,-1000,1045308
58,2025-04-30,09:58:00,29700,-1100,1056053
59,2025-04-30,09:59:00,29800,-1000,1061319
60,2025-04-30,10:00:00,29750,-1050,1063187
61,2025-04-30,10:01:00,29750,-1050,1064454
62,2025-04-30,10:02:00,29750,-1050,1067841
63,2025-04-30,10:03:00,29650,-1150,1078412
64,2025-04-30,10:04:00,29500,-1300,1115317
65,2025-04-30,10:05:00,29450,-1350,1167455
66,2025-04-30,10:06:00,29450,-1350,1182537
67,2025-04-30,10:07:00,29400,-1400,1209466
68,2025-04-30,10:08:00,29500,-1300,1221177
69,2025-04-30,10:09:00,29400,-1400,1236466
70,2025-04-30,10:10:00,29550,-1250,1248150
71,2025-04-30,10:11:00,29500,-1300,1263710
72,2025-04-30,10:12:00,29450,-1350,1288029
73,2025-04-30,10:13:00,29500,-1300,1296267
74,2025-04-30,10:14:00,29550,-1250,1308698
75,2025-04-30,10:15:00,29500,-1300,1318138
76,2025-04-30,10:16:00,29500,-1300,1338871
77,2025-04-30,10:17:00,29550,-1250,1347382
78,2025-04-30,10:18:00,29550,-1250,1361819
79,2025-04-30,10:19:00,29550,-1250,1364090
80,2025-04-30,10:20:00,29550,-1250,1367114
81,2025-04-30,10:21:00,29450,-1350,1371286
82,2025-04-30,10:22:00,29350,-1450,1381831
83,2025-04-30,10:23:00,29250,-1550,1402798
84,2025-04-30,10:24:00,29250,-1550,1425416
85,2025-04-30,10:25:00,29300,-1500,1444052
86,2025-04-30,10:26:00,29350,-1450,1453459
87,2025-04-30,10:27:00,29300,-1500,1461608
88,2025-04-30,10:28:00,29350,-1450,1473388
89,2025-04-30,10:29:00,29400,-1400,1482340
90,2025-04-30,10:30:00,29300,-1500,1491702
91,2025-04-30,10:31:00,29250,-1550,1514063
92,2025-04-30,10:32:00,29300,-1500,1520168
93,2025-04-30,10:33:00,29200,-1600,1614755
94,2025-04-30,10:34:00,29250,-1550,1624785
95,2025-04-30,10:35:00,29250,-1550,1629379
96,2025-04-30,10:36:00,29200,-1600,1637094
97,2025-04-30,10:37:00,29250,-1550,1641381
98,2025-04-30,10:38:00,29250,-1550,1647849
99,2025-04-30,10:39:00,29225,-1575,1652130
100,2025-04-30,10:40:00,29250,-1550,1655737
101,2025-04-30,10:41:00,29300,-1500,1658169
102,2025-04-30,10:42:00,29200,-1600,1663585
103,2025-04-30,10:43:00,29250,-1550,1665455
104,2025-04-30,10:44:00,29250,-1550,1672169
105,2025-04-30,10:45:00,29300,-1500,1679046
106,2025-04-30,10:46:00,29300,-1500,1680873
107,2025-04-30,10:47:00,29300,-1500,1682892
108,2025-04-30,10:48:00,29350,-1450,1696269
109,2025-04-30,10:49:00,29300,-1500,1699030
110,2025-04-30,10:50:00,29400,-1400,1705828
111,2025-04-30,10:51:00,29400,-1400,1711737
112,2025-04-30,10:52:00,29400,-1400,1714827
113,2025-04-30,10:53:00,29350,-1450,1719352
114,2025-04-30,10:54:00,29350,-1450,1722475
115,2025-04-30,10:55:00,29400,-1400,1724290
116,2025-04-30,10:56:00,29400,-1400,1726541
117,2025-04-30,10:57:00,29450,-1350,1731981
118,2025-04-30,10:58:00,29400,-1400,1734073
119,2025-04-30,10:59:00,29450,-1350,1738473
120,2025-04-30,11:00:00,29550,-1250,1745676
121,2025-04-30,11:01:00,29700,-1100,1761527
122,2025-04-30,11:02:00,29650,-1150,1765826
123,2025-04-30,11:03:00,29700,-1100,1775610
124,2025-04-30,11:04:00,29600,-1200,1781967
125,2025-04-30,11:05:00,29650,-1150,1789754
126,2025-04-30,11:06:00,29700,-1100,1804194
127,2025-04-30,11:07:00,29700,-1100,1811015
128,2025-04-30,11:08:00,29750,-1050,1820809
129,2025-04-30,11:09:00,29700,-1100,1824643
130,2025-04-30,11:10:00,29700,-1100,1827589
131,2025-04-30,11:11:00,29650,-1150,1829395
132,2025-04-30,11:12:00,29650,-1150,1836834
133,2025-04-30,11:13:00,29600,-1200,1841088
134,2025-04-30,11:14:00,29550,-1250,1848410
135,2025-04-30,11:15:00,29550,-1250,1853751
136,2025-04-30,11:16:00,29550,-1250,1856180
137,2025-04-30,11:17:00,29600,-1200,1857283
138,2025-04-30,11:18:00,29550,-1250,1858556
139,2025-04-30,11:19:00,29600,-1200,1860191
140,2025-04-30,11:20:00,29550,-1250,1865960
141,2025-04-30,11:21:00,29500,-1300,1868942
142,2025-04-30,11:22:00,29550,-1250,1870344
143,2025-04-30,11:23:00,29550,-1250,1872354
144,2025-04-30,11:24:00,29600,-1200,1874994
145,2025-04-30,11:25:00,29650,-1150,1877110
146,2025-04-30,11:26:00,29600,-1200,1879021
147,2025-04-30,11:27:00,29600,-1200,1879998
148,2025-04-30,11:28:00,29600,-1200,1881270
149,2025-04-30,11:29:00,29550,-1250,1884366
150,2025-04-30,11:30:00,29600,-1200,1886557
151,2025-04-30,11:31:00,29600,-1200,1889646
152,2025-04-30,11:32:00,29600,-1200,1891057
153,2025-04-30,11:33:00,29600,-1200,1892685
154,2025-04-30,11:34:00,29550,-1250,1893592
155,2025-04-30,11:35:00,29550,-1250,1895875
156,2025-04-30,11:36:00,29500,-1300,1897382
157,2025-04-30,11:37:00,29550,-1250,1900453
158,2025-04-30,11:38:00,29450,-1350,1902940
159,2025-04-30,11:39:00,29500,-1300,1904762
160,2025-04-30,11:40:00,29450,-1350,1908010
161,2025-04-30,11:41:00,29400,-1400,1909539
162,2025-04-30,11:42:00,29450,-1350,1913095
163,2025-04-30,11:43:00,29450,-1350,1914054
164,2025-04-30,11:44:00,29400,-1400,1914645
165,2025-04-30,11:45:00,29500,-1300,1919556
166,2025-04-30,11:46:00,29500,-1300,1921460
167,2025-04-30,11:47:00,29550,-1250,1922002
168,2025-04-30,11:48:00,29550,-1250,1924164
169,2025-04-30,11:49:00,29550,-1250,1925523
170,2025-04-30,11:50:00,29500,-1300,1928332
171,2025-04-30,11:51:00,29550,-1250,1929946
172,2025-04-30,11:52:00,29600,-1200,1932687
173,2025-04-30,11:53:00,29600,-1200,1933939
174,2025-04-30,11:54:00,29600,-1200,1934615
175,2025-04-30,11:55:00,29600,-1200,1936410
176,2025-04-30,11:56:00,29600,-1200,1937370
177,2025-04-30,11:57:00,29650,-1150,1939247
178,2025-04-30,11:58:00,29600,-1200,1940241
179,2025-04-30,11:59:00,29650,-1150,1942288
180,2025-04-30,12:00:00,29650,-1150,1944178
181,2025-04-30,12:01:00,29600,-1200,1945036
182,2025-04-30,12:02:00,29600,-1200,1945846
183,2025-04-30,12:03:00,29650,-1150,1948593
184,2025-04-30,12:04:00,29650,-1150,1950380
185,2025-04-30,12:05:00,29700,-1100,1952844
186,2025-04-30,12:06:00,29650,-1150,1955085
187,2025-04-30,12:07:00,29700,-1100,1956949
188,2025-04-30,12:08:00,29700,-1100,1958110
189,2025-04-30,12:09:00,29700,-1100,1959901
190,2025-04-30,12:10:00,29700,-1100,1963569
191,2025-04-30,12:11:00,29650,-1150,1970705
192,2025-04-30,12:12:00,29600,-1200,1971730
193,2025-04-30,12:13:00,29800,-1000,1983446
194,2025-04-30,12:14:00,29775,-1025,1985399
195,2025-04-30,12:15:00,29850,-950,1990662
196,2025-04-30,12:16:00,29800,-1000,1993856
197,2025-04-30,12:17:00,29750,-1050,2011432
198,2025-04-30,12:18:00,29750,-1050,2013042
199,2025-04-30,12:19:00,29800,-1000,2014076
200,2025-04-30,12:20:00,29850,-950,2022587
201,2025-04-30,12:21:00,29800,-1000,2024677
202,2025-04-30,12:22:00,29850,-950,2027686
203,2025-04-30,12:23:00,29850,-950,2030581
204,2025-04-30,12:24:00,29850,-950,2040263
205,2025-04-30,12:25:00,29850,-950,2047246
206,2025-04-30,12:26:00,29850,-950,2052504
207,2025-04-30,12:27:00,29850,-950,2056736
208,2025-04-30,12:28:00,29750,-1050,2063177
209,2025-04-30,12:29:00,29750,-1050,2064141
210,2025-04-30,12:30:00,29800,-1000,2068576
211,2025-04-30,12:31:00,29800,-1000,2073161
212,2025-04-30,12:32:00,29750,-1050,2074920
213,2025-04-30,12:33:00,29750,-1050,2078235
214,2025-04-30,12:34:00,29700,-1100,2083439
215,2025-04-30,12:35:00,29750,-1050,2088589
216,2025-04-30,12:36:00,29700,-1100,2091003
217,2025-04-30,12:37:00,29700,-1100,2092422
218,2025-04-30,12:38:00,29650,-1150,2093193
219,2025-04-30,12:39:00,29650,-1150,2096138
220,2025-04-30,12:40:00,29600,-1200,2102067
221,2025-04-30,12:41:00,29650,-1150,2106701
222,2025-04-30,12:42:00,29650,-1150,2109662
223,2025-04-30,12:43:00,29725,-1075,2115747
224,2025-04-30,12:44:00,29700,-1100,2119567
225,2025-04-30,12:45:00,29800,-1000,2123265
226,2025-04-30,12:46:00,29800,-1000,2124624
227,2025-04-30,12:47:00,29750,-1050,2126364
228,2025-04-30,12:48:00,29800,-1000,2128555
229,2025-04-30,12:49:00,29750,-1050,2132012
230,2025-04-30,12:50:00,29800,-1000,2138168
231,2025-04-30,12:51:00,29800,-1000,2139656
232,2025-04-30,12:52:00,29800,-1000,2141324
233,2025-04-30,12:53:00,29800,-1000,2146743
234,2025-04-30,12:54:00,29750,-1050,2148448
235,2025-04-30,12:55:00,29800,-1000,2153315
236,2025-04-30,12:56:00,29800,-1000,2155838
237,2025-04-30,12:57:00,29850,-950,2157396
238,2025-04-30,12:58:00,29850,-950,2159148
239,2025-04-30,12:59:00,29850,-950,2160529
240,2025-04-30,13:00:00,29850,-950,2165130
241,2025-04-30,13:01:00,29800,-1000,2166986
242,2025-04-30,13:02:00,29900,-900,2170775
243,2025-04-30,13:03:00,29900,-900,2171805
244,2025-04-30,13:04:00,29900,-900,2173807
245,2025-04-30,13:05:00,29900,-900,2178772
246,2025-04-30,13:06:00,29850,-950,2180911
247,2025-04-30,13:07:00,29900,-900,2182585
248,2025-04-30,13:08:00,29850,-950,2188585
249,2025-04-30,13:09:00,29900,-900,2192579
250,2025-04-30,13:10:00,29900,-900,2195081
251,2025-04-30,13:11:00,29800,-1000,2201316
252,2025-04-30,13:12:00,29750,-1050,2211625
253,2025-04-30,13:13:00,29800,-1000,2212512
254,2025-04-30,13:14:00,29750,-1050,2214346
255,2025-04-30,13:15:00,29800,-1000,2216098
256,2025-04-30,13:16:00,29750,-1050,2222463
257,2025-04-30,13:17:00,29800,-1000,2223523
258,2025-04-30,13:18:00,29800,-1000,2226414
259,2025-04-30,13:19:00,29800,-1000,2227405
260,2025-04-30,13:20:00,29750,-1050,2229128
261,2025-04-30,13:21:00,29750,-1050,2231027
262,2025-04-30,13:22:00,29750,-1050,2232053
263,2025-04-30,13:23:00,29800,-1000,2234194
264,2025-04-30,13:24:00,29800,-1000,2235762
265,2025-04-30,13:25:00,29800,-1000,2236915
266,2025-04-30,13:26:00,29750,-1050,2240900
267,2025-04-30,13:27:00,29800,-1000,2242710
268,2025-04-30,13:28:00,29700,-1100,2250702
269,2025-04-30,13:29:00,29650,-1150,2257858
270,2025-04-30,13:30:00,29700,-1100,2261634
271,2025-04-30,13:31:00,29650,-1150,2266495
272,2025-04-30,13:32:00,29700,-1100,2270050
273,2025-04-30,13:33:00,29700,-1100,2275060
274,2025-04-30,13:34:00,29650,-1150,2280383
275,2025-04-30,13:35:00,29700,-1100,2283691
276,2025-04-30,13:36:00,29700,-1100,2285013
277,2025-04-30,13:37:00,29700,-1100,2286958
278,2025-04-30,13:38:00,29650,-1150,2288589
279,2025-04-30,13:39:00,29650,-1150,2291398
280,2025-04-30,13:40:00,29650,-1150,2293383
281,2025-04-30,13:41:00,29700,-1100,2295773
282,2025-04-30,13:42:00,29700,-1100,2297395
283,2025-04-30,13:43:00,29700,-1100,2298579
284,2025-04-30,13:44:00,29650,-1150,2300896
285,2025-04-30,13:45:00,29700,-1100,2303429
286,2025-04-30,13:46:00,29650,-1150,2305164
287,2025-04-30,13:47:00,29700,-1100,2306866
288,2025-04-30,13:48:00,29650,-1150,2308665
289,2025-04-30,13:49:00,29700,-1100,2311449
290,2025-04-30,13:50:00,29700,-1100,2313761
291,2025-04-30,13:51:00,29750,-1050,2315774
292,2025-04-30,13:52:00,29750,-1050,2318115
293,2025-04-30,13:53:00,29700,-1100,2319159
294,2025-04-30,13:54:00,29750,-1050,2321881
295,2025-04-30,13:55:00,29750,-1050,2327454
296,2025-04-30,13:56:00,29750,-1050,2328724
297,2025-04-30,13:57:00,29750,-1050,2330738
298,2025-04-30,13:58:00,29800,-1000,2333241
299,2025-04-30,13:59:00,29800,-1000,2334115
300,2025-04-30,14:00:00,29750,-1050,2336092
301,2025-04-30,14:01:00,29750,-1050,2337500
302,2025-04-30,14:02:00,29800,-1000,2340307
303,2025-04-30,14:03:00,29800,-1000,2342351
304,2025-04-30,14:04:00,29800,-1000,2343901
305,2025-04-30,14:05:00,29800,-1000,2348893
306,2025-04-30,14:06:00,29800,-1000,2350975
307,2025-04-30,14:07:00,29750,-1050,2354689
308,2025-04-30,14:08:00,29700,-1100,2363961
309,2025-04-30,14:09:00,29650,-1150,2367171
310,2025-04-30,14:10:00,29650,-1150,2370554
311,2025-04-30,14:11:00,29700,-1100,2373852
312,2025-04-30,14:12:00,29650,-1150,2376824
313,2025-04-30,14:13:00,29700,-1100,2378794
314,2025-04-30,14:14:00,29700,-1100,2380132
315,2025-04-30,14:15:00,29700,-1100,2387821
316,2025-04-30,14:16:00,29750,-1050,2389872
317,2025-04-30,14:17:00,29750,-1050,2390880
318,2025-04-30,14:18:00,29700,-1100,2392837
319,2025-04-30,14:19:00,29800,-1000,2397470
320,2025-04-30,14:20:00,29800,-1000,2403260
321,2025-04-30,14:21:00,29850,-950,2406705
322,2025-04-30,14:22:00,29800,-1000,2408768
323,2025-04-30,14:23:00,29800,-1000,2412755
324,2025-04-30,14:24:00,29800,-1000,2415127
325,2025-04-30,14:25:00,29800,-1000,2418488
326,2025-04-30,14:26:00,29750,-1050,2420459
327,2025-04-30,14:27:00,29750,-1050,2426012
328,2025-04-30,14:28:00,29750,-1050,2427569
329,2025-04-30,14:29:00,29750,-1050,2429390
330,2025-04-30,14:30:00,29750,-1050,2431651
331,2025-04-30,14:31:00,29750,-1050,2433696
332,2025-04-30,14:32:00,29750,-1050,2436016
333,2025-04-30,14:33:00,29750,-1050,2440004
334,2025-04-30,14:34:00,29750,-1050,2441295
335,2025-04-30,14:35:00,29700,-1100,2444570
336,2025-04-30,14:36:00,29700,-1100,2446681
337,2025-04-30,14:37:00,29750,-1050,2450312
338,2025-04-30,14:38:00,29700,-1100,2452922
339,2025-04-30,14:39:00,29750,-1050,2456612
340,2025-04-30,14:40:00,29800,-1000,2459468
341,2025-04-30,14:41:00,29750,-1050,2463222
342,2025-04-30,14:42:00,29750,-1050,2466123
343,2025-04-30,14:43:00,29700,-1100,2468106
344,2025-04-30,14:44:00,29750,-1050,2470322
345,2025-04-30,14:45:00,29700,-1100,2478523
346,2025-04-30,14:46:00,29750,-1050,2482783
347,2025-04-30,14:47:00,29700,-1100,2485014
348,2025-04-30,14:48:00,29750,-1050,2486299
349,2025-04-30,14:49:00,29800,-1000,2497143
350,2025-04-30,14:50:00,29750,-1050,2501189
351,2025-04-30,14:51:00,29700,-1100,2504046
352,2025-04-30,14:52:00,29750,-1050,2507399
353,2025-04-30,14:53:00,29750,-1050,2509974
354,2025-04-30,14:54:00,29750,-1050,2513356
355,2025-04-30,14:55:00,29700,-1100,2516880
356,2025-04-30,14:56:00,29700,-1100,2521937
357,2025-04-30,14:57:00,29700,-1100,2524154
358,2025-04-30,14:58:00,29700,-1100,2526616
359,2025-04-30,14:59:00,29700,-1100,2530203
360,2025-04-30,15:00:00,29650,-1150,2533898
361,2025-04-30,15:01:00,29700,-1100,2537008
362,2025-04-30,15:02:00,29700,-1100,2542728
363,2025-04-30,15:03:00,29650,-1150,2546126
364,2025-04-30,15:04:00,29700,-1100,2551050
365,2025-04-30,15:05:00,29700,-1100,2557005
366,2025-04-30,15:06:00,29650,-1150,2561597
367,2025-04-30,15:07:00,29650,-1150,2565018
368,2025-04-30,15:08:00,29650,-1150,2574268
369,2025-04-30,15:09:00,29650,-1150,2582375
370,2025-04-30,15:10:00,29750,-1050,2601139
371,2025-04-30,15:11:00,29850,-950,2624194
372,2025-04-30,15:12:00,29950,-850,2656360
373,2025-04-30,15:13:00,29950,-850,2685800
374,2025-04-30,15:14:00,30000,-800,2720836
375,2025-04-30,15:15:00,30000,-800,2764003
376,2025-04-30,15:16:00,29850,-950,2790231
377,2025-04-30,15:17:00,29850,-950,2799223
378,2025-04-30,15:18:00,29950,-850,2808325
379,2025-04-30,15:19:00,29875,-925,2812361
380,2025-04-30,15:30:00,29900,-900,2903108
381,2025-04-30,15:40:00,29900,-900,2903812
382,2025-04-30,15:43:00,29900,-900,2903912
383,2025-04-30,15:46:00,29900,-900,2903932
384,2025-04-30,15:47:00,29900,-900,2903941
385,2025-04-30,15:50:00,29900,-900,2903952
