,date,time,price,change,volume
0,2024-12-04,09:00:00,17600,-710,67601
1,2024-12-04,09:01:00,17580,-730,90897
2,2024-12-04,09:02:00,17770,-540,104432
3,2024-12-04,09:03:00,17830,-480,112025
4,2024-12-04,09:04:00,17870,-440,115262
5,2024-12-04,09:05:00,17930,-380,117696
6,2024-12-04,09:06:00,17940,-370,121217
7,2024-12-04,09:07:00,17940,-370,123109
8,2024-12-04,09:08:00,17960,-350,130035
9,2024-12-04,09:09:00,18000,-310,134980
10,2024-12-04,09:10:00,17990,-320,139984
11,2024-12-04,09:11:00,17960,-350,142455
12,2024-12-04,09:12:00,17970,-340,146314
13,2024-12-04,09:13:00,18000,-310,153091
14,2024-12-04,09:14:00,17960,-350,157820
15,2024-12-04,09:15:00,17950,-360,165767
16,2024-12-04,09:16:00,17950,-360,169627
17,2024-12-04,09:17:00,17850,-460,186184
18,2024-12-04,09:18:00,17890,-420,187130
19,2024-12-04,09:19:00,17890,-420,189101
20,2024-12-04,09:20:00,17870,-440,190213
21,2024-12-04,09:21:00,17850,-460,190657
22,2024-12-04,09:22:00,17890,-420,191529
23,2024-12-04,09:23:00,17960,-350,193022
24,2024-12-04,09:24:00,17930,-380,193444
25,2024-12-04,09:25:00,17900,-410,194045
26,2024-12-04,09:26:00,17880,-430,195014
27,2024-12-04,09:27:00,17860,-450,195396
28,2024-12-04,09:28:00,17870,-440,196831
29,2024-12-04,09:29:00,17830,-480,198773
30,2024-12-04,09:30:00,17810,-500,203482
31,2024-12-04,09:31:00,17870,-440,205670
32,2024-12-04,09:32:00,17830,-480,206534
33,2024-12-04,09:33:00,17860,-450,206873
34,2024-12-04,09:34:00,17830,-480,207530
35,2024-12-04,09:35:00,17840,-470,208018
36,2024-12-04,09:36:00,17790,-520,218987
37,2024-12-04,09:37:00,17770,-540,221365
38,2024-12-04,09:38:00,17770,-540,223023
39,2024-12-04,09:39:00,17760,-550,224599
40,2024-12-04,09:40:00,17770,-540,227045
41,2024-12-04,09:41:00,17740,-570,239326
42,2024-12-04,09:42:00,17690,-620,240796
43,2024-12-04,09:43:00,17690,-620,243555
44,2024-12-04,09:44:00,17680,-630,244873
45,2024-12-04,09:45:00,17690,-620,247208
46,2024-12-04,09:46:00,17730,-580,248982
47,2024-12-04,09:47:00,17720,-590,250031
48,2024-12-04,09:48:00,17760,-550,250999
49,2024-12-04,09:49:00,17800,-510,251665
50,2024-12-04,09:50:00,17780,-530,253234
51,2024-12-04,09:51:00,17820,-490,253734
52,2024-12-04,09:52:00,17860,-450,254889
53,2024-12-04,09:53:00,17890,-420,258435
54,2024-12-04,09:54:00,17860,-450,261577
