,date,time,price,change,volume
0,2025-11-20,09:00:00,126700,-1000,3852
1,2025-11-20,09:01:00,127200,-500,4879
2,2025-11-20,09:02:00,128100,400,6776
3,2025-11-20,09:03:00,128500,800,8856
4,2025-11-20,09:04:00,128200,500,9942
5,2025-11-20,09:05:00,127600,-100,11714
6,2025-11-20,09:06:00,127500,-200,12799
7,2025-11-20,09:07:00,127700,0,13188
8,2025-11-20,09:08:00,127900,200,13620
9,2025-11-20,09:09:00,128200,500,15189
10,2025-11-20,09:10:00,128200,500,16159
11,2025-11-20,09:11:00,128000,300,17575
12,2025-11-20,09:12:00,128900,1200,21332
13,2025-11-20,09:13:00,129600,1900,27621
14,2025-11-20,09:14:00,129700,2000,32671
15,2025-11-20,09:15:00,129900,2200,40420
16,2025-11-20,09:16:00,130300,2600,44814
17,2025-11-20,09:17:00,130500,2800,47238
18,2025-11-20,09:18:00,130300,2600,48711
19,2025-11-20,09:19:00,130300,2600,51672
20,2025-11-20,09:20:00,130200,2500,54822
21,2025-11-20,09:21:00,130600,2900,58467
22,2025-11-20,09:22:00,130200,2500,59976
23,2025-11-20,09:23:00,129700,2000,63740
24,2025-11-20,09:24:00,129800,2100,64292
25,2025-11-20,09:25:00,129900,2200,65601
26,2025-11-20,09:26:00,129900,2200,67156
27,2025-11-20,09:27:00,130000,2300,67771
28,2025-11-20,09:28:00,130300,2600,69829
29,2025-11-20,09:29:00,130200,2500,70297
30,2025-11-20,09:30:00,130200,2500,71061
31,2025-11-20,09:31:00,129900,2200,72042
32,2025-11-20,09:32:00,129800,2100,72512
33,2025-11-20,09:33:00,130000,2300,73941
34,2025-11-20,09:34:00,129900,2200,75328
35,2025-11-20,09:35:00,130200,2500,77340
36,2025-11-20,09:36:00,130600,2900,83246
37,2025-11-20,09:37:00,130700,3000,88950
38,2025-11-20,09:38:00,131200,3500,98551
39,2025-11-20,09:39:00,131500,3800,103254
40,2025-11-20,09:40:00,131300,3600,107880
41,2025-11-20,09:41:00,131300,3600,108788
42,2025-11-20,09:42:00,132000,4300,127510
43,2025-11-20,09:43:00,132300,4600,133042
44,2025-11-20,09:44:00,133000,5300,144958
45,2025-11-20,09:45:00,132500,4800,148241
46,2025-11-20,09:46:00,132800,5100,154155
47,2025-11-20,09:47:00,133200,5500,160895
48,2025-11-20,09:48:00,133100,5400,165279
49,2025-11-20,09:49:00,132800,5100,169372
50,2025-11-20,09:50:00,133200,5500,175904
51,2025-11-20,09:51:00,133100,5400,178766
52,2025-11-20,09:52:00,133400,5700,193332
53,2025-11-20,09:53:00,133600,5900,198320
54,2025-11-20,09:54:00,133900,6200,204203
55,2025-11-20,09:55:00,133900,6200,207941
56,2025-11-20,09:56:00,134000,6300,217242
57,2025-11-20,09:57:00,133600,5900,219498
58,2025-11-20,09:58:00,134000,6300,230622
59,2025-11-20,09:59:00,134900,7200,247949
60,2025-11-20,10:00:00,134000,6300,253367
61,2025-11-20,10:01:00,133800,6100,258784
62,2025-11-20,10:02:00,134000,6300,261254
63,2025-11-20,10:03:00,134000,6300,263211
64,2025-11-20,10:04:00,133700,6000,265432
65,2025-11-20,10:05:00,133900,6200,271123
66,2025-11-20,10:06:00,134900,7200,294434
67,2025-11-20,10:07:00,135100,7400,303221
68,2025-11-20,10:08:00,135200,7500,307411
69,2025-11-20,10:09:00,135600,7900,316447
70,2025-11-20,10:10:00,137800,10100,351554
71,2025-11-20,10:11:00,137300,9600,367340
72,2025-11-20,10:12:00,137000,9300,381560
73,2025-11-20,10:13:00,136900,9200,385027
74,2025-11-20,10:14:00,137000,9300,391766
75,2025-11-20,10:15:00,136950,9250,394754
76,2025-11-20,10:16:00,136900,9200,401434
77,2025-11-20,10:17:00,136900,9200,406070
78,2025-11-20,10:18:00,136800,9100,411989
79,2025-11-20,10:19:00,136700,9000,417859
80,2025-11-20,10:20:00,137200,9500,426344
81,2025-11-20,10:21:00,137300,9600,433677
82,2025-11-20,10:22:00,137450,9750,436673
83,2025-11-20,10:23:00,137100,9400,441355
84,2025-11-20,10:24:00,137200,9500,448100
85,2025-11-20,10:25:00,137100,9400,452722
86,2025-11-20,10:26:00,137300,9600,460038
87,2025-11-20,10:27:00,137800,10100,472836
88,2025-11-20,10:28:00,137500,9800,475089
89,2025-11-20,10:29:00,137800,10100,480745
90,2025-11-20,10:30:00,137500,9800,486516
