,date,time,price,change,volume
0,2025-07-08,09:00:00,361500,3500,1420
1,2025-07-08,09:01:00,360000,2000,1698
2,2025-07-08,09:02:00,360500,2500,1713
3,2025-07-08,09:03:00,360500,2500,1832
4,2025-07-08,09:04:00,361500,3500,2968
5,2025-07-08,09:05:00,362000,4000,4285
6,2025-07-08,09:06:00,363000,5000,5908
7,2025-07-08,09:07:00,363500,5500,6521
8,2025-07-08,09:08:00,365000,7000,7877
9,2025-07-08,09:09:00,363500,5500,9315
10,2025-07-08,09:10:00,363000,5000,9852
11,2025-07-08,09:11:00,364000,6000,10572
12,2025-07-08,09:12:00,363500,5500,11112
13,2025-07-08,09:13:00,364000,6000,11153
14,2025-07-08,09:14:00,364000,6000,11157
15,2025-07-08,09:15:00,364000,6000,11785
16,2025-07-08,09:16:00,363000,5000,12431
17,2025-07-08,09:17:00,364500,6500,12815
18,2025-07-08,09:18:00,363500,5500,14155
19,2025-07-08,09:19:00,364500,6500,14526
20,2025-07-08,09:20:00,365000,7000,14910
21,2025-07-08,09:21:00,365500,7500,15410
22,2025-07-08,09:22:00,365000,7000,15522
23,2025-07-08,09:23:00,365000,7000,15788
24,2025-07-08,09:24:00,365000,7000,15864
25,2025-07-08,09:25:00,365000,7000,16312
26,2025-07-08,09:26:00,364500,6500,16498
27,2025-07-08,09:27:00,363500,5500,16894
28,2025-07-08,09:28:00,364500,6500,17063
29,2025-07-08,09:29:00,365000,7000,17372
30,2025-07-08,09:30:00,364500,6500,17991
31,2025-07-08,09:31:00,364000,6000,18225
32,2025-07-08,09:32:00,364000,6000,18365
33,2025-07-08,09:33:00,364000,6000,18543
34,2025-07-08,09:34:00,364000,6000,18589
35,2025-07-08,09:35:00,365000,7000,18713
36,2025-07-08,09:36:00,364500,6500,18932
37,2025-07-08,09:37:00,364500,6500,19035
38,2025-07-08,09:38:00,364500,6500,19286
39,2025-07-08,09:39:00,364000,6000,19359
40,2025-07-08,09:40:00,364500,6500,19447
41,2025-07-08,09:41:00,364500,6500,19660
42,2025-07-08,09:42:00,365000,7000,20503
43,2025-07-08,09:43:00,365000,7000,20881
44,2025-07-08,09:44:00,365000,7000,21012
45,2025-07-08,09:45:00,365500,7500,21346
46,2025-07-08,09:46:00,365500,7500,22670
47,2025-07-08,09:47:00,366000,8000,24072
48,2025-07-08,09:48:00,365500,7500,24362
49,2025-07-08,09:49:00,366000,8000,24592
50,2025-07-08,09:50:00,366000,8000,24714
51,2025-07-08,09:51:00,366500,8500,24778
52,2025-07-08,09:52:00,366000,8000,24839
