,date,time,price,change,volume
0,2025-06-23,09:00:00,126000,-3200,5301
1,2025-06-23,09:01:00,125200,-4000,8059
2,2025-06-23,09:02:00,124900,-4300,12038
3,2025-06-23,09:03:00,125300,-3900,13362
4,2025-06-23,09:04:00,125100,-4100,14897
5,2025-06-23,09:05:00,124900,-4300,17812
6,2025-06-23,09:06:00,124800,-4400,19327
7,2025-06-23,09:07:00,124500,-4700,22833
8,2025-06-23,09:08:00,123800,-5400,28147
9,2025-06-23,09:09:00,124400,-4800,30804
10,2025-06-23,09:10:00,124100,-5100,32016
11,2025-06-23,09:11:00,124000,-5200,34384
12,2025-06-23,09:12:00,123900,-5300,35783
13,2025-06-23,09:13:00,123500,-5700,39090
14,2025-06-23,09:14:00,123700,-5500,41431
15,2025-06-23,09:15:00,123500,-5700,42575
16,2025-06-23,09:16:00,123500,-5700,43840
17,2025-06-23,09:17:00,124200,-5000,45876
18,2025-06-23,09:18:00,124200,-5000,46866
19,2025-06-23,09:19:00,124600,-4600,47422
20,2025-06-23,09:20:00,124600,-4600,48463
21,2025-06-23,09:21:00,124300,-4900,49848
22,2025-06-23,09:22:00,123800,-5400,51963
23,2025-06-23,09:23:00,123800,-5400,52670
24,2025-06-23,09:24:00,123600,-5600,55354
25,2025-06-23,09:25:00,123700,-5500,56501
26,2025-06-23,09:26:00,123800,-5400,57016
27,2025-06-23,09:27:00,124100,-5100,58101
28,2025-06-23,09:28:00,123800,-5400,59495
29,2025-06-23,09:29:00,123800,-5400,60518
30,2025-06-23,09:30:00,123800,-5400,62362
31,2025-06-23,09:31:00,123500,-5700,68233
32,2025-06-23,09:32:00,123500,-5700,69464
33,2025-06-23,09:33:00,123700,-5500,71926
34,2025-06-23,09:34:00,123600,-5600,73031
35,2025-06-23,09:35:00,123450,-5750,73930
36,2025-06-23,09:36:00,123400,-5800,76371
37,2025-06-23,09:37:00,123300,-5900,77687
38,2025-06-23,09:38:00,123400,-5800,79832
39,2025-06-23,09:39:00,123500,-5700,81607
40,2025-06-23,09:40:00,123500,-5700,83119
41,2025-06-23,09:41:00,123600,-5600,83860
42,2025-06-23,09:42:00,123400,-5800,84660
43,2025-06-23,09:43:00,123600,-5600,84956
44,2025-06-23,09:44:00,123500,-5700,85369
45,2025-06-23,09:45:00,123200,-6000,86715
46,2025-06-23,09:46:00,123200,-6000,89399
47,2025-06-23,09:47:00,123150,-6050,92155
48,2025-06-23,09:48:00,123600,-5600,95584
49,2025-06-23,09:49:00,123700,-5500,98573
50,2025-06-23,09:50:00,124400,-4800,100860
51,2025-06-23,09:51:00,124100,-5100,101152
52,2025-06-23,09:52:00,123900,-5300,102316
53,2025-06-23,09:53:00,124100,-5100,103236
54,2025-06-23,09:54:00,124200,-5000,103717
55,2025-06-23,09:55:00,124600,-4600,104230
56,2025-06-23,09:56:00,124900,-4300,105504
57,2025-06-23,09:57:00,124300,-4900,105994
58,2025-06-23,09:58:00,124400,-4800,106322
59,2025-06-23,09:59:00,124300,-4900,106575
60,2025-06-23,10:00:00,124300,-4900,106919
61,2025-06-23,10:01:00,124300,-4900,107142
62,2025-06-23,10:02:00,124200,-5000,107559
63,2025-06-23,10:03:00,124100,-5100,107866
64,2025-06-23,10:04:00,124100,-5100,108161
65,2025-06-23,10:05:00,124200,-5000,108314
66,2025-06-23,10:06:00,124300,-4900,108667
67,2025-06-23,10:07:00,124200,-5000,109244
68,2025-06-23,10:08:00,124100,-5100,109909
69,2025-06-23,10:09:00,124000,-5200,110011
70,2025-06-23,10:10:00,124000,-5200,110795
71,2025-06-23,10:11:00,124100,-5100,111604
72,2025-06-23,10:12:00,124000,-5200,111750
73,2025-06-23,10:13:00,123900,-5300,112580
74,2025-06-23,10:14:00,123900,-5300,112661
75,2025-06-23,10:15:00,123900,-5300,113632
76,2025-06-23,10:16:00,123700,-5500,115079
77,2025-06-23,10:17:00,123700,-5500,115642
78,2025-06-23,10:18:00,123800,-5400,116502
79,2025-06-23,10:19:00,123700,-5500,117233
80,2025-06-23,10:20:00,123800,-5400,117501
81,2025-06-23,10:21:00,123800,-5400,118312
82,2025-06-23,10:22:00,123800,-5400,118855
83,2025-06-23,10:23:00,123800,-5400,119335
84,2025-06-23,10:24:00,123800,-5400,119425
85,2025-06-23,10:25:00,123700,-5500,120507
86,2025-06-23,10:26:00,123700,-5500,121405
87,2025-06-23,10:27:00,124500,-4700,122524
88,2025-06-23,10:28:00,124700,-4500,123409
89,2025-06-23,10:29:00,124500,-4700,123742
90,2025-06-23,10:30:00,124900,-4300,124293
91,2025-06-23,10:31:00,124500,-4700,124695
92,2025-06-23,10:32:00,124400,-4800,124908
93,2025-06-23,10:33:00,124500,-4700,125370
94,2025-06-23,10:34:00,124700,-4500,125682
95,2025-06-23,10:35:00,124800,-4400,125832
96,2025-06-23,10:36:00,124800,-4400,126120
97,2025-06-23,10:37:00,124900,-4300,127344
98,2025-06-23,10:38:00,125000,-4200,128019
99,2025-06-23,10:39:00,125100,-4100,128274
100,2025-06-23,10:40:00,125100,-4100,128698
101,2025-06-23,10:41:00,125400,-3800,130390
102,2025-06-23,10:42:00,125800,-3400,131260
103,2025-06-23,10:43:00,126300,-2900,133268
104,2025-06-23,10:44:00,126100,-3100,133785
105,2025-06-23,10:45:00,126000,-3200,134119
106,2025-06-23,10:46:00,126300,-2900,135578
107,2025-06-23,10:47:00,126400,-2800,136465
108,2025-06-23,10:48:00,126300,-2900,137744
109,2025-06-23,10:49:00,126600,-2600,138914
110,2025-06-23,10:50:00,126500,-2700,140000
111,2025-06-23,10:51:00,126100,-3100,140695
112,2025-06-23,10:52:00,126100,-3100,140833
113,2025-06-23,10:53:00,126000,-3200,141561
