,date,time,price,change,volume
0,2025-06-05,09:00:00,58000,200,772200
1,2025-06-05,09:01:00,58100,300,862816
2,2025-06-05,09:02:00,58100,300,891103
3,2025-06-05,09:03:00,58100,300,994119
4,2025-06-05,09:04:00,58300,500,1093580
5,2025-06-05,09:05:00,58250,450,1137674
6,2025-06-05,09:06:00,58300,500,1313541
7,2025-06-05,09:07:00,58300,500,1370266
8,2025-06-05,09:08:00,58300,500,1444534
9,2025-06-05,09:09:00,58300,500,1572657
10,2025-06-05,09:10:00,58200,400,1631562
11,2025-06-05,09:11:00,58150,350,1724911
12,2025-06-05,09:12:00,58100,300,1813591
13,2025-06-05,09:13:00,58100,300,1836011
14,2025-06-05,09:14:00,58200,400,1906062
15,2025-06-05,09:15:00,58200,400,1965087
16,2025-06-05,09:16:00,58200,400,1981251
17,2025-06-05,09:17:00,58200,400,2004300
18,2025-06-05,09:18:00,58200,400,2020864
19,2025-06-05,09:19:00,58200,400,2034345
20,2025-06-05,09:20:00,58250,450,2061894
21,2025-06-05,09:21:00,58300,500,2098862
22,2025-06-05,09:22:00,58200,400,2121745
23,2025-06-05,09:23:00,58200,400,2213585
24,2025-06-05,09:24:00,58200,400,2321357
25,2025-06-05,09:25:00,58250,450,2386376
26,2025-06-05,09:26:00,58300,500,2407550
27,2025-06-05,09:27:00,58200,400,2422738
28,2025-06-05,09:28:00,58300,500,2436272
29,2025-06-05,09:29:00,58300,500,2452619
30,2025-06-05,09:30:00,58200,400,2484282
31,2025-06-05,09:31:00,58300,500,2513124
32,2025-06-05,09:32:00,58300,500,2568703
33,2025-06-05,09:33:00,58300,500,2585547
34,2025-06-05,09:34:00,58300,500,2615629
35,2025-06-05,09:35:00,58300,500,2649526
36,2025-06-05,09:36:00,58350,550,2879946
37,2025-06-05,09:37:00,58400,600,3162965
38,2025-06-05,09:38:00,58400,600,3199515
39,2025-06-05,09:39:00,58400,600,3311491
40,2025-06-05,09:40:00,58500,700,3647266
41,2025-06-05,09:41:00,58600,800,3736542
42,2025-06-05,09:42:00,58600,800,3993177
43,2025-06-05,09:43:00,58600,800,4068638
44,2025-06-05,09:44:00,58500,700,4091040
45,2025-06-05,09:45:00,58600,800,4232423
46,2025-06-05,09:46:00,58550,750,4247891
47,2025-06-05,09:47:00,58500,700,4373048
48,2025-06-05,09:48:00,58450,650,4457601
49,2025-06-05,09:49:00,58550,750,4550579
50,2025-06-05,09:50:00,58550,750,4564543
51,2025-06-05,09:51:00,58500,700,4574114
52,2025-06-05,09:52:00,58550,750,4585947
53,2025-06-05,09:53:00,58500,700,4729681
54,2025-06-05,09:54:00,58500,700,4773239
55,2025-06-05,09:55:00,58600,800,4923649
56,2025-06-05,09:56:00,58600,800,4955326
57,2025-06-05,09:57:00,58600,800,4972470
58,2025-06-05,09:58:00,58700,900,5181433
59,2025-06-05,09:59:00,58750,950,5222526
60,2025-06-05,10:00:00,58750,950,5313607
61,2025-06-05,10:01:00,58900,1100,5630631
62,2025-06-05,10:02:00,58900,1100,5782042
63,2025-06-05,10:03:00,59000,1200,5862313
64,2025-06-05,10:04:00,59000,1200,6017590
65,2025-06-05,10:05:00,59000,1200,6243732
66,2025-06-05,10:06:00,58900,1100,6470131
67,2025-06-05,10:07:00,58950,1150,6485882
68,2025-06-05,10:08:00,59000,1200,6560185
69,2025-06-05,10:09:00,59100,1300,6687903
70,2025-06-05,10:10:00,59000,1200,6731865
71,2025-06-05,10:11:00,59100,1300,6785097
72,2025-06-05,10:12:00,59100,1300,6962846
73,2025-06-05,10:13:00,59200,1400,6990240
74,2025-06-05,10:14:00,59200,1400,7020664
75,2025-06-05,10:15:00,59250,1450,7182012
76,2025-06-05,10:16:00,59400,1600,7619329
77,2025-06-05,10:17:00,59500,1700,7731068
78,2025-06-05,10:18:00,59500,1700,7875673
79,2025-06-05,10:19:00,59600,1800,8004011
80,2025-06-05,10:20:00,59600,1800,8115660
81,2025-06-05,10:21:00,59750,1950,8279158
82,2025-06-05,10:22:00,59800,2000,8524913
83,2025-06-05,10:23:00,59750,1950,8685036
84,2025-06-05,10:24:00,59500,1700,8913223
85,2025-06-05,10:25:00,59400,1600,9035064
86,2025-06-05,10:26:00,59400,1600,9181859
87,2025-06-05,10:27:00,59400,1600,9313577
88,2025-06-05,10:28:00,59700,1900,9437030
89,2025-06-05,10:29:00,59700,1900,9627530
90,2025-06-05,10:30:00,59700,1900,9686281
91,2025-06-05,10:31:00,59700,1900,9860589
92,2025-06-05,10:32:00,59800,2000,9904703
93,2025-06-05,10:33:00,59700,1900,10106738
94,2025-06-05,10:34:00,59700,1900,10144182
95,2025-06-05,10:35:00,59550,1750,10223927
96,2025-06-05,10:36:00,59500,1700,10358442
97,2025-06-05,10:37:00,59500,1700,10470790
98,2025-06-05,10:38:00,59550,1750,10543989
99,2025-06-05,10:39:00,59600,1800,10672034
100,2025-06-05,10:40:00,59600,1800,10757741
101,2025-06-05,10:41:00,59600,1800,10772215
102,2025-06-05,10:42:00,59700,1900,10793856
103,2025-06-05,10:43:00,59700,1900,10817218
104,2025-06-05,10:44:00,59700,1900,11002709
105,2025-06-05,10:45:00,59750,1950,11024464
106,2025-06-05,10:46:00,59800,2000,11059428
107,2025-06-05,10:47:00,59700,1900,11113007
108,2025-06-05,10:48:00,59800,2000,11146557
109,2025-06-05,10:49:00,59800,2000,11434040
110,2025-06-05,10:50:00,59850,2050,11495631
111,2025-06-05,10:51:00,59800,2000,11623092
112,2025-06-05,10:52:00,59800,2000,11693427
113,2025-06-05,10:53:00,59900,2100,11734670
114,2025-06-05,10:54:00,59850,2050,11757353
115,2025-06-05,10:55:00,59900,2100,11785287
116,2025-06-05,10:56:00,59800,2000,11860363
117,2025-06-05,10:57:00,59900,2100,11939852
118,2025-06-05,10:58:00,59900,2100,11957896
119,2025-06-05,10:59:00,59800,2000,11988959
120,2025-06-05,11:00:00,59800,2000,12064727
121,2025-06-05,11:01:00,59850,2050,12334369
122,2025-06-05,11:02:00,59850,2050,12375380
123,2025-06-05,11:03:00,59800,2000,12467928
124,2025-06-05,11:04:00,59700,1900,12513994
125,2025-06-05,11:05:00,59800,2000,12613403
126,2025-06-05,11:06:00,59800,2000,12694862
127,2025-06-05,11:07:00,59700,1900,12801938
128,2025-06-05,11:08:00,59750,1950,12877951
129,2025-06-05,11:09:00,59700,1900,12891176
130,2025-06-05,11:10:00,59800,2000,12913811
131,2025-06-05,11:11:00,59700,1900,12932849
132,2025-06-05,11:12:00,59800,2000,12965653
133,2025-06-05,11:13:00,59750,1950,12979914
134,2025-06-05,11:14:00,59800,2000,12996260
135,2025-06-05,11:15:00,59700,1900,13017904
136,2025-06-05,11:16:00,59800,2000,13199890
137,2025-06-05,11:17:00,59800,2000,13247105
138,2025-06-05,11:18:00,59800,2000,13284336
139,2025-06-05,11:19:00,59800,2000,13336756
140,2025-06-05,11:20:00,59800,2000,13418098
141,2025-06-05,11:21:00,59800,2000,13493718
142,2025-06-05,11:22:00,59800,2000,13531907
143,2025-06-05,11:23:00,59850,2050,13562901
144,2025-06-05,11:24:00,59750,1950,13676177
145,2025-06-05,11:25:00,59800,2000,13702547
146,2025-06-05,11:26:00,59750,1950,13715217
147,2025-06-05,11:27:00,59800,2000,13726698
148,2025-06-05,11:28:00,59800,2000,13738853
149,2025-06-05,11:29:00,59700,1900,13758249
150,2025-06-05,11:30:00,59700,1900,13789630
151,2025-06-05,11:31:00,59700,1900,13979123
152,2025-06-05,11:32:00,59600,1800,13999825
153,2025-06-05,11:33:00,59650,1850,14012530
154,2025-06-05,11:34:00,59650,1850,14025940
155,2025-06-05,11:35:00,59600,1800,14034903
156,2025-06-05,11:36:00,59650,1850,14059136
157,2025-06-05,11:37:00,59600,1800,14078709
158,2025-06-05,11:38:00,59600,1800,14136721
159,2025-06-05,11:39:00,59500,1700,14178524
160,2025-06-05,11:40:00,59500,1700,14208445
161,2025-06-05,11:41:00,59500,1700,14243136
162,2025-06-05,11:42:00,59400,1600,14340331
163,2025-06-05,11:43:00,59450,1650,14362046
164,2025-06-05,11:44:00,59400,1600,14390108
165,2025-06-05,11:45:00,59450,1650,14406447
166,2025-06-05,11:46:00,59400,1600,14436303
167,2025-06-05,11:47:00,59500,1700,14449581
168,2025-06-05,11:48:00,59500,1700,14505668
169,2025-06-05,11:49:00,59400,1600,14557382
170,2025-06-05,11:50:00,59350,1550,14579469
171,2025-06-05,11:51:00,59300,1500,14606437
172,2025-06-05,11:52:00,59200,1400,14717196
173,2025-06-05,11:53:00,59200,1400,14787003
174,2025-06-05,11:54:00,59200,1400,14803897
175,2025-06-05,11:55:00,59300,1500,14880558
176,2025-06-05,11:56:00,59350,1550,14927205
177,2025-06-05,11:57:00,59400,1600,14937843
178,2025-06-05,11:58:00,59400,1600,14955505
179,2025-06-05,11:59:00,59300,1500,14961557
180,2025-06-05,12:00:00,59350,1550,14974460
181,2025-06-05,12:01:00,59350,1550,14984040
182,2025-06-05,12:02:00,59300,1500,14992877
183,2025-06-05,12:03:00,59300,1500,15002002
184,2025-06-05,12:04:00,59400,1600,15021522
185,2025-06-05,12:05:00,59300,1500,15029678
186,2025-06-05,12:06:00,59350,1550,15041212
187,2025-06-05,12:07:00,59350,1550,15051259
188,2025-06-05,12:08:00,59300,1500,15065555
189,2025-06-05,12:09:00,59300,1500,15173903
190,2025-06-05,12:10:00,59250,1450,15199178
191,2025-06-05,12:11:00,59300,1500,15223686
192,2025-06-05,12:12:00,59200,1400,15264275
193,2025-06-05,12:13:00,59150,1350,15302021
194,2025-06-05,12:14:00,59150,1350,15334431
195,2025-06-05,12:15:00,59100,1300,15368054
196,2025-06-05,12:16:00,59000,1200,15454461
197,2025-06-05,12:17:00,59200,1400,15617927
198,2025-06-05,12:18:00,59200,1400,15640335
199,2025-06-05,12:19:00,59200,1400,15673219
200,2025-06-05,12:20:00,59200,1400,15683839
201,2025-06-05,12:21:00,59200,1400,15750419
202,2025-06-05,12:22:00,59150,1350,15773828
203,2025-06-05,12:23:00,59200,1400,15808332
204,2025-06-05,12:24:00,59250,1450,15830513
205,2025-06-05,12:25:00,59300,1500,15840338
206,2025-06-05,12:26:00,59200,1400,15846008
207,2025-06-05,12:27:00,59350,1550,15888578
208,2025-06-05,12:28:00,59300,1500,15937720
209,2025-06-05,12:29:00,59200,1400,15952732
210,2025-06-05,12:30:00,59200,1400,15968956
211,2025-06-05,12:31:00,59250,1450,15982461
212,2025-06-05,12:32:00,59250,1450,16000417
213,2025-06-05,12:33:00,59250,1450,16011406
214,2025-06-05,12:34:00,59300,1500,16046975
215,2025-06-05,12:35:00,59200,1400,16056041
216,2025-06-05,12:36:00,59200,1400,16063680
217,2025-06-05,12:37:00,59250,1450,16073760
218,2025-06-05,12:38:00,59300,1500,16082175
219,2025-06-05,12:39:00,59300,1500,16093750
220,2025-06-05,12:40:00,59250,1450,16120699
221,2025-06-05,12:41:00,59250,1450,16131163
222,2025-06-05,12:42:00,59300,1500,16143746
223,2025-06-05,12:43:00,59300,1500,16178575
224,2025-06-05,12:44:00,59250,1450,16195910
225,2025-06-05,12:45:00,59250,1450,16204075
226,2025-06-05,12:46:00,59200,1400,16233526
227,2025-06-05,12:47:00,59100,1300,16342453
228,2025-06-05,12:48:00,59150,1350,16351235
229,2025-06-05,12:49:00,59200,1400,16361516
230,2025-06-05,12:50:00,59100,1300,16369556
231,2025-06-05,12:51:00,59150,1350,16381775
232,2025-06-05,12:52:00,59200,1400,16392061
233,2025-06-05,12:53:00,59150,1350,16408525
234,2025-06-05,12:54:00,59100,1300,16425006
235,2025-06-05,12:55:00,59100,1300,16532472
236,2025-06-05,12:56:00,59000,1200,16543739
237,2025-06-05,12:57:00,59000,1200,16602774
238,2025-06-05,12:58:00,59000,1200,16673331
239,2025-06-05,12:59:00,58900,1100,16690011
240,2025-06-05,13:00:00,58950,1150,16710919
241,2025-06-05,13:01:00,59000,1200,16730581
242,2025-06-05,13:02:00,58900,1100,16743333
243,2025-06-05,13:03:00,59000,1200,16757328
244,2025-06-05,13:04:00,59000,1200,16769101
245,2025-06-05,13:05:00,58900,1100,16784623
246,2025-06-05,13:06:00,59000,1200,16796420
247,2025-06-05,13:07:00,58900,1100,16810475
248,2025-06-05,13:08:00,59000,1200,16820777
249,2025-06-05,13:09:00,59000,1200,16836174
250,2025-06-05,13:10:00,59000,1200,16946308
251,2025-06-05,13:11:00,59100,1300,17049904
252,2025-06-05,13:12:00,59150,1350,17087905
253,2025-06-05,13:13:00,59000,1200,17151888
254,2025-06-05,13:14:00,59000,1200,17175727
255,2025-06-05,13:15:00,59100,1300,17238833
256,2025-06-05,13:16:00,59100,1300,17252722
257,2025-06-05,13:17:00,59100,1300,17263495
258,2025-06-05,13:18:00,59000,1200,17292960
259,2025-06-05,13:19:00,59100,1300,17307365
260,2025-06-05,13:20:00,59100,1300,17335484
261,2025-06-05,13:21:00,59100,1300,17380356
262,2025-06-05,13:22:00,59000,1200,17396046
263,2025-06-05,13:23:00,59000,1200,17412450
264,2025-06-05,13:24:00,59100,1300,17430848
265,2025-06-05,13:25:00,59100,1300,17441429
266,2025-06-05,13:26:00,59100,1300,17470547
267,2025-06-05,13:27:00,59050,1250,17481790
268,2025-06-05,13:28:00,59000,1200,17497795
269,2025-06-05,13:29:00,59000,1200,17514049
270,2025-06-05,13:30:00,59000,1200,17524807
271,2025-06-05,13:31:00,58950,1150,17627601
272,2025-06-05,13:32:00,58850,1050,17747551
273,2025-06-05,13:33:00,58900,1100,17792599
274,2025-06-05,13:34:00,58800,1000,17810305
275,2025-06-05,13:35:00,58900,1100,17926730
276,2025-06-05,13:36:00,58900,1100,17942485
277,2025-06-05,13:37:00,58900,1100,17954766
278,2025-06-05,13:38:00,58900,1100,17971018
279,2025-06-05,13:39:00,58950,1150,17994927
280,2025-06-05,13:40:00,58900,1100,18008166
281,2025-06-05,13:41:00,58800,1000,18102635
282,2025-06-05,13:42:00,58900,1100,18133805
283,2025-06-05,13:43:00,58900,1100,18148506
284,2025-06-05,13:44:00,58850,1050,18235237
285,2025-06-05,13:45:00,59000,1200,18317589
286,2025-06-05,13:46:00,59000,1200,18406177
287,2025-06-05,13:47:00,59000,1200,18425218
288,2025-06-05,13:48:00,59000,1200,18462704
289,2025-06-05,13:49:00,59050,1250,18488607
290,2025-06-05,13:50:00,59000,1200,18537644
291,2025-06-05,13:51:00,59000,1200,18554728
292,2025-06-05,13:52:00,58900,1100,18581065
293,2025-06-05,13:53:00,59000,1200,18605203
294,2025-06-05,13:54:00,59000,1200,18617494
295,2025-06-05,13:55:00,59000,1200,18664227
296,2025-06-05,13:56:00,58900,1100,18689308
297,2025-06-05,13:57:00,59000,1200,18701427
298,2025-06-05,13:58:00,58900,1100,18737956
299,2025-06-05,13:59:00,58850,1050,18780938
300,2025-06-05,14:00:00,58750,950,18919699
301,2025-06-05,14:01:00,58650,850,19088250
302,2025-06-05,14:02:00,58700,900,19140112
303,2025-06-05,14:03:00,58600,800,19153801
304,2025-06-05,14:04:00,58600,800,19168787
305,2025-06-05,14:05:00,58700,900,19247014
