,date,time,price,change,volume
0,2024-12-13,09:00:00,59600,-400,29177
1,2024-12-13,09:01:00,59500,-500,37295
2,2024-12-13,09:02:00,59700,-300,48297
3,2024-12-13,09:03:00,59800,-200,55784
4,2024-12-13,09:04:00,59900,-100,60863
5,2024-12-13,09:05:00,59800,-200,74582
6,2024-12-13,09:06:00,59700,-300,76357
7,2024-12-13,09:07:00,59700,-300,88362
8,2024-12-13,09:08:00,59400,-600,101890
9,2024-12-13,09:09:00,59400,-600,106873
10,2024-12-13,09:10:00,59400,-600,109039
11,2024-12-13,09:11:00,59500,-500,109882
12,2024-12-13,09:12:00,59500,-500,114564
13,2024-12-13,09:13:00,59500,-500,119472
14,2024-12-13,09:14:00,59500,-500,121523
15,2024-12-13,09:15:00,59400,-600,125851
16,2024-12-13,09:16:00,59500,-500,132205
17,2024-12-13,09:17:00,59600,-400,148423
18,2024-12-13,09:18:00,59500,-500,156471
19,2024-12-13,09:19:00,59500,-500,157242
20,2024-12-13,09:20:00,59700,-300,158802
21,2024-12-13,09:21:00,59500,-500,162069
22,2024-12-13,09:22:00,59500,-500,162933
23,2024-12-13,09:23:00,59600,-400,165077
24,2024-12-13,09:24:00,59600,-400,165787
25,2024-12-13,09:25:00,59500,-500,176597
26,2024-12-13,09:26:00,59500,-500,192607
27,2024-12-13,09:27:00,59400,-600,217321
28,2024-12-13,09:28:00,59400,-600,218409
29,2024-12-13,09:29:00,59300,-700,222441
30,2024-12-13,09:30:00,59300,-700,230853
31,2024-12-13,09:31:00,59400,-600,234193
32,2024-12-13,09:32:00,59500,-500,235382
33,2024-12-13,09:33:00,59600,-400,236060
34,2024-12-13,09:34:00,59600,-400,236727
35,2024-12-13,09:35:00,59600,-400,238443
36,2024-12-13,09:36:00,59400,-600,246483
37,2024-12-13,09:37:00,59500,-500,247676
38,2024-12-13,09:38:00,59500,-500,249116
39,2024-12-13,09:39:00,59600,-400,249644
40,2024-12-13,09:40:00,59700,-300,254083
41,2024-12-13,09:41:00,59600,-400,254725
42,2024-12-13,09:42:00,59700,-300,255320
43,2024-12-13,09:43:00,59700,-300,260159
44,2024-12-13,09:44:00,59700,-300,267229
45,2024-12-13,09:45:00,59700,-300,267673
46,2024-12-13,09:46:00,59600,-400,268650
47,2024-12-13,09:47:00,59700,-300,270254
48,2024-12-13,09:48:00,59500,-500,275228
49,2024-12-13,09:49:00,59500,-500,275540
50,2024-12-13,09:50:00,59500,-500,276214
51,2024-12-13,09:51:00,59600,-400,277081
52,2024-12-13,09:52:00,59500,-500,277457
53,2024-12-13,09:53:00,59500,-500,278794
54,2024-12-13,09:54:00,59500,-500,279907
55,2024-12-13,09:55:00,59500,-500,280300
56,2024-12-13,09:56:00,59500,-500,281751
57,2024-12-13,09:57:00,59500,-500,301193
58,2024-12-13,09:58:00,59400,-600,301731
59,2024-12-13,09:59:00,59500,-500,302366
60,2024-12-13,10:00:00,59500,-500,307067
61,2024-12-13,10:01:00,59500,-500,308476
62,2024-12-13,10:02:00,59500,-500,309483
63,2024-12-13,10:03:00,59400,-600,313394
64,2024-12-13,10:04:00,59400,-600,314857
65,2024-12-13,10:05:00,59400,-600,316178
66,2024-12-13,10:06:00,59500,-500,317190
67,2024-12-13,10:07:00,59500,-500,318700
68,2024-12-13,10:08:00,59400,-600,319771
69,2024-12-13,10:09:00,59400,-600,321301
70,2024-12-13,10:10:00,59500,-500,322382
71,2024-12-13,10:11:00,59400,-600,323062
72,2024-12-13,10:12:00,59500,-500,323954
73,2024-12-13,10:13:00,59400,-600,325095
74,2024-12-13,10:14:00,59500,-500,326096
75,2024-12-13,10:15:00,59500,-500,326513
76,2024-12-13,10:16:00,59500,-500,327462
77,2024-12-13,10:17:00,59400,-600,340776
78,2024-12-13,10:18:00,59300,-700,348596
79,2024-12-13,10:19:00,59300,-700,349780
80,2024-12-13,10:20:00,59400,-600,350214
81,2024-12-13,10:21:00,59400,-600,351374
82,2024-12-13,10:22:00,59300,-700,352081
83,2024-12-13,10:23:00,59300,-700,353140
84,2024-12-13,10:24:00,59300,-700,354497
85,2024-12-13,10:25:00,59400,-600,355236
86,2024-12-13,10:26:00,59400,-600,355882
87,2024-12-13,10:27:00,59400,-600,356930
88,2024-12-13,10:28:00,59300,-700,364644
89,2024-12-13,10:29:00,59400,-600,367447
90,2024-12-13,10:30:00,59400,-600,368358
91,2024-12-13,10:31:00,59500,-500,372116
92,2024-12-13,10:32:00,59600,-400,373498
93,2024-12-13,10:33:00,59600,-400,375151
94,2024-12-13,10:34:00,59600,-400,377728
95,2024-12-13,10:35:00,59700,-300,379243
96,2024-12-13,10:36:00,59600,-400,383511
97,2024-12-13,10:37:00,59600,-400,384075
98,2024-12-13,10:38:00,59400,-600,386424
99,2024-12-13,10:39:00,59500,-500,386852
100,2024-12-13,10:40:00,59400,-600,387716
101,2024-12-13,10:41:00,59500,-500,388662
102,2024-12-13,10:42:00,59400,-600,389666
103,2024-12-13,10:43:00,59400,-600,390180
104,2024-12-13,10:44:00,59500,-500,392792
105,2024-12-13,10:45:00,59500,-500,393589
106,2024-12-13,10:46:00,59500,-500,394084
107,2024-12-13,10:47:00,59500,-500,395487
108,2024-12-13,10:48:00,59500,-500,396217
109,2024-12-13,10:49:00,59300,-700,414605
110,2024-12-13,10:50:00,59600,-400,420833
111,2024-12-13,10:51:00,59500,-500,421312
112,2024-12-13,10:52:00,59600,-400,422159
113,2024-12-13,10:53:00,59600,-400,423028
114,2024-12-13,10:54:00,59500,-500,423570
115,2024-12-13,10:55:00,59500,-500,424298
116,2024-12-13,10:56:00,59600,-400,424974
117,2024-12-13,10:57:00,59500,-500,428381
118,2024-12-13,10:58:00,59600,-400,429862
119,2024-12-13,10:59:00,59500,-500,433508
120,2024-12-13,11:00:00,59600,-400,434365
121,2024-12-13,11:01:00,59600,-400,435297
122,2024-12-13,11:02:00,59600,-400,437680
123,2024-12-13,11:03:00,59600,-400,439239
124,2024-12-13,11:04:00,59600,-400,439652
125,2024-12-13,11:05:00,59600,-400,440525
126,2024-12-13,11:06:00,59600,-400,441749
127,2024-12-13,11:07:00,59700,-300,443155
128,2024-12-13,11:08:00,59600,-400,443792
129,2024-12-13,11:09:00,59700,-300,445885
130,2024-12-13,11:10:00,59700,-300,447228
131,2024-12-13,11:11:00,59700,-300,449017
132,2024-12-13,11:12:00,59600,-400,450413
133,2024-12-13,11:13:00,59700,-300,456330
134,2024-12-13,11:14:00,59700,-300,456921
135,2024-12-13,11:15:00,59700,-300,459258
136,2024-12-13,11:16:00,59600,-400,460595
137,2024-12-13,11:17:00,59500,-500,462313
138,2024-12-13,11:18:00,59600,-400,462898
139,2024-12-13,11:19:00,59600,-400,463543
140,2024-12-13,11:20:00,59600,-400,464680
141,2024-12-13,11:21:00,59600,-400,466310
142,2024-12-13,11:22:00,59700,-300,467040
143,2024-12-13,11:23:00,59700,-300,467711
144,2024-12-13,11:24:00,59400,-600,475602
145,2024-12-13,11:25:00,59400,-600,476647
146,2024-12-13,11:26:00,59300,-700,479622
147,2024-12-13,11:27:00,59300,-700,481496
148,2024-12-13,11:28:00,59300,-700,482726
149,2024-12-13,11:29:00,59300,-700,485147
150,2024-12-13,11:30:00,59400,-600,486807
151,2024-12-13,11:31:00,59300,-700,488735
152,2024-12-13,11:32:00,59400,-600,490202
