,date,time,price,change,volume
0,2025-11-11,09:00:00,125100,-1000,7691
1,2025-11-11,09:01:00,124800,-1300,10586
2,2025-11-11,09:02:00,124800,-1300,14843
3,2025-11-11,09:03:00,124900,-1200,17705
4,2025-11-11,09:04:00,124700,-1400,20330
5,2025-11-11,09:05:00,124400,-1700,24979
6,2025-11-11,09:06:00,124800,-1300,27538
7,2025-11-11,09:07:00,124700,-1400,29693
8,2025-11-11,09:08:00,124900,-1200,31582
9,2025-11-11,09:09:00,124800,-1300,32148
10,2025-11-11,09:10:00,124600,-1500,33238
11,2025-11-11,09:11:00,124650,-1450,34086
12,2025-11-11,09:12:00,124550,-1550,35767
13,2025-11-11,09:13:00,124500,-1600,37745
14,2025-11-11,09:14:00,124500,-1600,44673
15,2025-11-11,09:15:00,124600,-1500,46345
16,2025-11-11,09:16:00,124600,-1500,47461
17,2025-11-11,09:17:00,124400,-1700,50430
18,2025-11-11,09:18:00,124500,-1600,51688
19,2025-11-11,09:19:00,124700,-1400,53813
20,2025-11-11,09:20:00,124700,-1400,54491
21,2025-11-11,09:21:00,124600,-1500,55173
22,2025-11-11,09:22:00,124600,-1500,56316
23,2025-11-11,09:23:00,124600,-1500,57528
24,2025-11-11,09:24:00,124600,-1500,58831
25,2025-11-11,09:25:00,124600,-1500,59150
26,2025-11-11,09:26:00,124500,-1600,59416
27,2025-11-11,09:27:00,124500,-1600,61996
28,2025-11-11,09:28:00,124600,-1500,63962
29,2025-11-11,09:29:00,124500,-1600,64549
30,2025-11-11,09:30:00,124500,-1600,65698
31,2025-11-11,09:31:00,124200,-1900,79332
32,2025-11-11,09:32:00,124300,-1800,81723
33,2025-11-11,09:33:00,124100,-2000,82966
34,2025-11-11,09:34:00,124100,-2000,84200
35,2025-11-11,09:35:00,123900,-2200,86048
36,2025-11-11,09:36:00,123900,-2200,87487
37,2025-11-11,09:37:00,123900,-2200,91999
38,2025-11-11,09:38:00,124200,-1900,93126
39,2025-11-11,09:39:00,124100,-2000,94151
40,2025-11-11,09:40:00,124000,-2100,94842
41,2025-11-11,09:41:00,124000,-2100,95175
42,2025-11-11,09:42:00,123900,-2200,95935
43,2025-11-11,09:43:00,123900,-2200,96443
44,2025-11-11,09:44:00,123800,-2300,97432
45,2025-11-11,09:45:00,123800,-2300,97881
46,2025-11-11,09:46:00,123900,-2200,99558
47,2025-11-11,09:47:00,124000,-2100,102682
48,2025-11-11,09:48:00,124100,-2000,103430
49,2025-11-11,09:49:00,123900,-2200,105538
50,2025-11-11,09:50:00,123700,-2400,109188
51,2025-11-11,09:51:00,123800,-2300,110883
52,2025-11-11,09:52:00,123800,-2300,111800
53,2025-11-11,09:53:00,123800,-2300,112158
54,2025-11-11,09:54:00,123800,-2300,112656
55,2025-11-11,09:55:00,123800,-2300,112872
56,2025-11-11,09:56:00,123700,-2400,113695
57,2025-11-11,09:57:00,123800,-2300,114774
58,2025-11-11,09:58:00,123600,-2500,118249
59,2025-11-11,09:59:00,123400,-2700,121700
60,2025-11-11,10:00:00,123300,-2800,125097
61,2025-11-11,10:01:00,123400,-2700,126074
62,2025-11-11,10:02:00,123400,-2700,127546
63,2025-11-11,10:03:00,123500,-2600,128170
64,2025-11-11,10:04:00,123650,-2450,128423
65,2025-11-11,10:05:00,123800,-2300,129796
66,2025-11-11,10:06:00,123900,-2200,130331
67,2025-11-11,10:07:00,123800,-2300,130588
68,2025-11-11,10:08:00,123800,-2300,130841
69,2025-11-11,10:09:00,123600,-2500,131236
70,2025-11-11,10:10:00,123300,-2800,134367
71,2025-11-11,10:11:00,123400,-2700,134686
72,2025-11-11,10:12:00,123500,-2600,135003
73,2025-11-11,10:13:00,123500,-2600,135761
74,2025-11-11,10:14:00,123500,-2600,136090
75,2025-11-11,10:15:00,123500,-2600,136987
76,2025-11-11,10:16:00,123500,-2600,137723
77,2025-11-11,10:17:00,123700,-2400,139171
78,2025-11-11,10:18:00,123750,-2350,139953
79,2025-11-11,10:19:00,123700,-2400,140264
80,2025-11-11,10:20:00,123700,-2400,142731
81,2025-11-11,10:21:00,123600,-2500,143530
82,2025-11-11,10:22:00,123700,-2400,143743
83,2025-11-11,10:23:00,123600,-2500,144710
84,2025-11-11,10:24:00,123600,-2500,145599
85,2025-11-11,10:25:00,123700,-2400,146094
86,2025-11-11,10:26:00,123600,-2500,146215
87,2025-11-11,10:27:00,123700,-2400,146755
88,2025-11-11,10:28:00,123500,-2600,147339
89,2025-11-11,10:29:00,123500,-2600,148068
90,2025-11-11,10:30:00,123600,-2500,148560
91,2025-11-11,10:31:00,123500,-2600,150112
92,2025-11-11,10:32:00,123500,-2600,150871
93,2025-11-11,10:33:00,123700,-2400,151259
94,2025-11-11,10:34:00,123800,-2300,151408
95,2025-11-11,10:35:00,123800,-2300,152176
96,2025-11-11,10:36:00,123700,-2400,152374
97,2025-11-11,10:37:00,123600,-2500,153380
98,2025-11-11,10:38:00,123600,-2500,153754
99,2025-11-11,10:39:00,123600,-2500,153970
100,2025-11-11,10:40:00,123800,-2300,154586
101,2025-11-11,10:41:00,123800,-2300,155892
102,2025-11-11,10:42:00,123900,-2200,156025
103,2025-11-11,10:43:00,124000,-2100,156569
104,2025-11-11,10:44:00,124000,-2100,156786
105,2025-11-11,10:45:00,123900,-2200,157102
106,2025-11-11,10:46:00,124000,-2100,157833
107,2025-11-11,10:47:00,124000,-2100,158093
108,2025-11-11,10:48:00,123900,-2200,158446
109,2025-11-11,10:49:00,123900,-2200,158541
110,2025-11-11,10:50:00,124000,-2100,159244
111,2025-11-11,10:51:00,123900,-2200,159313
112,2025-11-11,10:52:00,123900,-2200,159601
113,2025-11-11,10:53:00,123900,-2200,160455
114,2025-11-11,10:54:00,123900,-2200,160982
115,2025-11-11,10:55:00,123900,-2200,161172
116,2025-11-11,10:56:00,124000,-2100,161697
