,date,time,price,change,volume
153,2024-12-20,11:35:00,23150,-650,77552
154,2024-12-20,11:36:00,23100,-700,77814
155,2024-12-20,11:37:00,23150,-650,78057
156,2024-12-20,11:38:00,23200,-600,78477
157,2024-12-20,11:39:00,23100,-700,78725
158,2024-12-20,11:40:00,23200,-600,80316
159,2024-12-20,11:41:00,23100,-700,81915
160,2024-12-20,11:42:00,23100,-700,82162
161,2024-12-20,11:43:00,23150,-650,82708
162,2024-12-20,11:44:00,23150,-650,82824
163,2024-12-20,11:45:00,23150,-650,83139
164,2024-12-20,11:46:00,23150,-650,83542
165,2024-12-20,11:47:00,23150,-650,84268
166,2024-12-20,11:48:00,23150,-650,84502
167,2024-12-20,11:49:00,23150,-650,84890
168,2024-12-20,11:50:00,23100,-700,85088
169,2024-12-20,11:51:00,23100,-700,85239
170,2024-12-20,11:52:00,23100,-700,85494
171,2024-12-20,11:53:00,23100,-700,85730
172,2024-12-20,11:54:00,23100,-700,85884
173,2024-12-20,11:55:00,23100,-700,86080
174,2024-12-20,11:56:00,23150,-650,86157
175,2024-12-20,11:57:00,23100,-700,86340
176,2024-12-20,11:58:00,23100,-700,86484
177,2024-12-20,11:59:00,23100,-700,86633
178,2024-12-20,12:00:00,23100,-700,88712
179,2024-12-20,12:01:00,23100,-700,88962
180,2024-12-20,12:02:00,23100,-700,89040
181,2024-12-20,12:03:00,23100,-700,89347
182,2024-12-20,12:04:00,23100,-700,89508
183,2024-12-20,12:05:00,23100,-700,89638
184,2024-12-20,12:06:00,23100,-700,89729
185,2024-12-20,12:07:00,23100,-700,90248
186,2024-12-20,12:08:00,23100,-700,90354
187,2024-12-20,12:09:00,23100,-700,90543
188,2024-12-20,12:10:00,23100,-700,90691
189,2024-12-20,12:11:00,23150,-650,90897
190,2024-12-20,12:12:00,23100,-700,91552
191,2024-12-20,12:13:00,23100,-700,91776
192,2024-12-20,12:14:00,23150,-650,91850
193,2024-12-20,12:15:00,23100,-700,92035
194,2024-12-20,12:16:00,23100,-700,92329
195,2024-12-20,12:17:00,23150,-650,92486
196,2024-12-20,12:18:00,23100,-700,92628
197,2024-12-20,12:19:00,23100,-700,92894
198,2024-12-20,12:20:00,23150,-650,93267
199,2024-12-20,12:21:00,23100,-700,93522
200,2024-12-20,12:22:00,23100,-700,93793
201,2024-12-20,12:23:00,23050,-750,94935
202,2024-12-20,12:24:00,23050,-750,95348
203,2024-12-20,12:25:00,23100,-700,95395
204,2024-12-20,12:26:00,23100,-700,95531
205,2024-12-20,12:27:00,23050,-750,95757
206,2024-12-20,12:28:00,23150,-650,96869
207,2024-12-20,12:29:00,23100,-700,97000
208,2024-12-20,12:30:00,23100,-700,97141
209,2024-12-20,12:31:00,23100,-700,97750
210,2024-12-20,12:32:00,23050,-750,97915
211,2024-12-20,12:33:00,23050,-750,98011
212,2024-12-20,12:34:00,23050,-750,98205
213,2024-12-20,12:35:00,23050,-750,98563
214,2024-12-20,12:36:00,23100,-700,98702
215,2024-12-20,12:37:00,23050,-750,98892
216,2024-12-20,12:38:00,23100,-700,99086
217,2024-12-20,12:39:00,23100,-700,99174
218,2024-12-20,12:40:00,23050,-750,99298
219,2024-12-20,12:41:00,23100,-700,99426
220,2024-12-20,12:42:00,23100,-700,99578
221,2024-12-20,12:43:00,23100,-700,99794
222,2024-12-20,12:44:00,23050,-750,100101
223,2024-12-20,12:45:00,23050,-750,100270
224,2024-12-20,12:46:00,23100,-700,100364
225,2024-12-20,12:47:00,23050,-750,102522
226,2024-12-20,12:48:00,23050,-750,104932
227,2024-12-20,12:49:00,23050,-750,105093
228,2024-12-20,12:50:00,23000,-800,105313
229,2024-12-20,12:51:00,23000,-800,105513
230,2024-12-20,12:52:00,23000,-800,105689
231,2024-12-20,12:53:00,23050,-750,106592
232,2024-12-20,12:54:00,23050,-750,106925
233,2024-12-20,12:55:00,23050,-750,107137
234,2024-12-20,12:56:00,23050,-750,107306
235,2024-12-20,12:57:00,23050,-750,107912
236,2024-12-20,12:58:00,23050,-750,108313
237,2024-12-20,12:59:00,23000,-800,108511
238,2024-12-20,13:00:00,23000,-800,109493
239,2024-12-20,13:01:00,23000,-800,109638
240,2024-12-20,13:02:00,23000,-800,109708
241,2024-12-20,13:03:00,23000,-800,109887
242,2024-12-20,13:04:00,23050,-750,110937
243,2024-12-20,13:05:00,23000,-800,111072
244,2024-12-20,13:06:00,23000,-800,111628
245,2024-12-20,13:07:00,23050,-750,111845
246,2024-12-20,13:08:00,23000,-800,111965
247,2024-12-20,13:09:00,23000,-800,112185
248,2024-12-20,13:10:00,23000,-800,112523
249,2024-12-20,13:11:00,23050,-750,112759
250,2024-12-20,13:12:00,23000,-800,112956
251,2024-12-20,13:13:00,23000,-800,113211
252,2024-12-20,13:14:00,23000,-800,113494
253,2024-12-20,13:15:00,23050,-750,113619
254,2024-12-20,13:16:00,23050,-750,113864
255,2024-12-20,13:17:00,22950,-850,117550
256,2024-12-20,13:18:00,22950,-850,122007
257,2024-12-20,13:19:00,22900,-900,122612
258,2024-12-20,13:20:00,22950,-850,123439
259,2024-12-20,13:21:00,22950,-850,123530
260,2024-12-20,13:22:00,22950,-850,123705
261,2024-12-20,13:23:00,22950,-850,126052
262,2024-12-20,13:24:00,22950,-850,127172
263,2024-12-20,13:25:00,22950,-850,127334
264,2024-12-20,13:26:00,22950,-850,127895
265,2024-12-20,13:27:00,22950,-850,128125
266,2024-12-20,13:28:00,22950,-850,128234
267,2024-12-20,13:29:00,22950,-850,128431
268,2024-12-20,13:30:00,22950,-850,128567
269,2024-12-20,13:31:00,22900,-900,128875
270,2024-12-20,13:32:00,22950,-850,129766
271,2024-12-20,13:33:00,22950,-850,130123
272,2024-12-20,13:34:00,22900,-900,130398
273,2024-12-20,13:35:00,22950,-850,130529
274,2024-12-20,13:36:00,22950,-850,130689
275,2024-12-20,13:37:00,22950,-850,130764
276,2024-12-20,13:38:00,23000,-800,130767
277,2024-12-20,13:39:00,22950,-850,130891
278,2024-12-20,13:40:00,22950,-850,130964
279,2024-12-20,13:41:00,22950,-850,131106
280,2024-12-20,13:42:00,22900,-900,131600
281,2024-12-20,13:43:00,22900,-900,131870
282,2024-12-20,13:44:00,22900,-900,132415
283,2024-12-20,13:45:00,22900,-900,132541
284,2024-12-20,13:46:00,22950,-850,132570
285,2024-12-20,13:47:00,22950,-850,132594
286,2024-12-20,13:48:00,22950,-850,132797
287,2024-12-20,13:49:00,22950,-850,132912
288,2024-12-20,13:50:00,22950,-850,133043
289,2024-12-20,13:51:00,22900,-900,133122
290,2024-12-20,13:52:00,22950,-850,133619
291,2024-12-20,13:53:00,22900,-900,133728
292,2024-12-20,13:54:00,22950,-850,133785
293,2024-12-20,13:55:00,22950,-850,135156
294,2024-12-20,13:56:00,22950,-850,137213
295,2024-12-20,13:57:00,22900,-900,137473
296,2024-12-20,13:58:00,22950,-850,137757
297,2024-12-20,13:59:00,22900,-900,138718
298,2024-12-20,14:00:00,22900,-900,141179
299,2024-12-20,14:01:00,22900,-900,141381
300,2024-12-20,14:02:00,22950,-850,141403
301,2024-12-20,14:03:00,22950,-850,141410
302,2024-12-20,14:04:00,22950,-850,141987
303,2024-12-20,14:05:00,22900,-900,142129
304,2024-12-20,14:06:00,22900,-900,142369
305,2024-12-20,14:07:00,22900,-900,142659
306,2024-12-20,14:08:00,22900,-900,143730
307,2024-12-20,14:09:00,22900,-900,143854
308,2024-12-20,14:10:00,22950,-850,143922
309,2024-12-20,14:11:00,22900,-900,144208
310,2024-12-20,14:12:00,22950,-850,144353
311,2024-12-20,14:13:00,22900,-900,144509
312,2024-12-20,14:14:00,22900,-900,146303
313,2024-12-20,14:15:00,22950,-850,147058
314,2024-12-20,14:16:00,22900,-900,149149
315,2024-12-20,14:17:00,22950,-850,149294
316,2024-12-20,14:18:00,22850,-950,151674
317,2024-12-20,14:19:00,22850,-950,152441
318,2024-12-20,14:20:00,22900,-900,152647
319,2024-12-20,14:21:00,22850,-950,152835
320,2024-12-20,14:22:00,22900,-900,152947
321,2024-12-20,14:23:00,22900,-900,153115
322,2024-12-20,14:24:00,22900,-900,153162
323,2024-12-20,14:25:00,22900,-900,153354
324,2024-12-20,14:26:00,22900,-900,153443
325,2024-12-20,14:27:00,22900,-900,153521
326,2024-12-20,14:28:00,22850,-950,156051
327,2024-12-20,14:29:00,22850,-950,157464
328,2024-12-20,14:30:00,22800,-1000,157832
329,2024-12-20,14:31:00,22800,-1000,158499
330,2024-12-20,14:32:00,22800,-1000,158725
331,2024-12-20,14:33:00,22750,-1050,164811
332,2024-12-20,14:34:00,22750,-1050,165040
333,2024-12-20,14:35:00,22750,-1050,165781
334,2024-12-20,14:36:00,22750,-1050,167152
335,2024-12-20,14:37:00,22800,-1000,167544
336,2024-12-20,14:38:00,22750,-1050,167730
337,2024-12-20,14:39:00,22800,-1000,168136
338,2024-12-20,14:40:00,22800,-1000,169204
339,2024-12-20,14:41:00,22800,-1000,169525
340,2024-12-20,14:42:00,22800,-1000,169873
341,2024-12-20,14:43:00,22800,-1000,170232
342,2024-12-20,14:44:00,22750,-1050,170590
343,2024-12-20,14:45:00,22800,-1000,170682
344,2024-12-20,14:46:00,22750,-1050,170890
345,2024-12-20,14:47:00,22800,-1000,171481
346,2024-12-20,14:48:00,22800,-1000,171710
347,2024-12-20,14:49:00,22800,-1000,172397
348,2024-12-20,14:50:00,22850,-950,173041
349,2024-12-20,14:51:00,22800,-1000,173216
350,2024-12-20,14:52:00,22750,-1050,173378
351,2024-12-20,14:53:00,22800,-1000,173429
352,2024-12-20,14:54:00,22800,-1000,173737
353,2024-12-20,14:55:00,22800,-1000,173894
354,2024-12-20,14:56:00,22800,-1000,174481
355,2024-12-20,14:57:00,22800,-1000,175401
356,2024-12-20,14:58:00,22750,-1050,175653
357,2024-12-20,14:59:00,22750,-1050,175837
358,2024-12-20,15:00:00,22750,-1050,177021
359,2024-12-20,15:01:00,22750,-1050,178921
360,2024-12-20,15:02:00,22800,-1000,179605
361,2024-12-20,15:03:00,22750,-1050,180329
362,2024-12-20,15:04:00,22750,-1050,181156
363,2024-12-20,15:05:00,22750,-1050,181717
364,2024-12-20,15:06:00,22750,-1050,182753
365,2024-12-20,15:07:00,22750,-1050,183908
366,2024-12-20,15:08:00,22750,-1050,185780
367,2024-12-20,15:09:00,22750,-1050,186212
368,2024-12-20,15:10:00,22750,-1050,186753
369,2024-12-20,15:11:00,22750,-1050,187681
370,2024-12-20,15:12:00,22750,-1050,189388
371,2024-12-20,15:13:00,22700,-1100,191498
372,2024-12-20,15:14:00,22700,-1100,192321
373,2024-12-20,15:15:00,22750,-1050,193137
374,2024-12-20,15:16:00,22750,-1050,197335
375,2024-12-20,15:17:00,22800,-1000,197887
376,2024-12-20,15:18:00,22750,-1050,200540
377,2024-12-20,15:19:00,22750,-1050,203647
378,2024-12-20,15:30:00,22750,-1050,231085
379,2024-12-20,15:40:00,22750,-1050,231359
380,2024-12-20,15:41:00,22750,-1050,231363
381,2024-12-20,15:43:00,22750,-1050,231526
382,2024-12-20,15:45:00,22750,-1050,231570
383,2024-12-20,15:46:00,22750,-1050,231575
384,2024-12-20,15:50:00,22750,-1050,231580
385,2024-12-20,15:58:00,22750,-1050,231582
