,date,time,price,change,volume
0,2025-02-05,09:00:00,133500,1700,11721
1,2025-02-05,09:01:00,133600,1800,14644
2,2025-02-05,09:02:00,132400,600,17537
3,2025-02-05,09:03:00,132500,700,19231
4,2025-02-05,09:04:00,131800,0,22677
5,2025-02-05,09:05:00,131400,-400,28108
6,2025-02-05,09:06:00,131600,-200,29701
7,2025-02-05,09:07:00,131700,-100,30553
8,2025-02-05,09:08:00,132000,200,31893
9,2025-02-05,09:09:00,132000,200,33309
10,2025-02-05,09:10:00,132300,500,34922
11,2025-02-05,09:11:00,132100,300,36319
12,2025-02-05,09:12:00,132100,300,37079
13,2025-02-05,09:13:00,131900,100,38328
14,2025-02-05,09:14:00,131900,100,39234
15,2025-02-05,09:15:00,132300,500,40822
16,2025-02-05,09:16:00,132100,300,41623
17,2025-02-05,09:17:00,132500,700,41958
18,2025-02-05,09:18:00,132300,500,42916
19,2025-02-05,09:19:00,132100,300,44431
20,2025-02-05,09:20:00,132100,300,44872
21,2025-02-05,09:21:00,132200,400,45694
22,2025-02-05,09:22:00,132000,200,46606
23,2025-02-05,09:23:00,132000,200,47707
24,2025-02-05,09:24:00,131700,-100,51461
25,2025-02-05,09:25:00,131300,-500,54136
26,2025-02-05,09:26:00,131500,-300,55763
27,2025-02-05,09:27:00,131500,-300,56321
28,2025-02-05,09:28:00,131500,-300,56728
29,2025-02-05,09:29:00,131300,-500,58059
30,2025-02-05,09:30:00,131500,-300,58475
31,2025-02-05,09:31:00,131400,-400,60364
32,2025-02-05,09:32:00,131500,-300,60649
33,2025-02-05,09:33:00,131400,-400,61632
34,2025-02-05,09:34:00,131500,-300,62565
35,2025-02-05,09:35:00,131600,-200,63983
36,2025-02-05,09:36:00,131900,100,64501
37,2025-02-05,09:37:00,132000,200,64964
38,2025-02-05,09:38:00,131900,100,65744
39,2025-02-05,09:39:00,131800,0,66092
40,2025-02-05,09:40:00,131700,-100,66638
41,2025-02-05,09:41:00,131800,0,66881
42,2025-02-05,09:42:00,131900,100,67181
43,2025-02-05,09:43:00,131900,100,67457
44,2025-02-05,09:44:00,131900,100,67817
45,2025-02-05,09:45:00,131900,100,68174
46,2025-02-05,09:46:00,132000,200,70234
47,2025-02-05,09:47:00,132000,200,70721
48,2025-02-05,09:48:00,132000,200,71373
49,2025-02-05,09:49:00,132000,200,71819
50,2025-02-05,09:50:00,132100,300,72155
51,2025-02-05,09:51:00,132200,400,72506
