,date,time,price,change,volume
0,2024-08-22,09:00:00,105200,1400,12357
1,2024-08-22,09:01:00,105600,1800,19604
2,2024-08-22,09:02:00,106000,2200,35181
3,2024-08-22,09:03:00,107500,3700,53822
4,2024-08-22,09:04:00,106400,2600,62019
5,2024-08-22,09:05:00,106200,2400,65984
6,2024-08-22,09:06:00,106200,2400,67719
7,2024-08-22,09:07:00,106000,2200,70497
8,2024-08-22,09:08:00,105800,2000,72598
9,2024-08-22,09:09:00,105700,1900,76890
10,2024-08-22,09:10:00,105800,2000,78031
11,2024-08-22,09:11:00,105600,1800,79137
12,2024-08-22,09:12:00,105900,2100,80179
13,2024-08-22,09:13:00,106000,2200,81044
14,2024-08-22,09:14:00,106200,2400,83263
15,2024-08-22,09:15:00,106000,2200,84168
16,2024-08-22,09:16:00,105900,2100,86017
17,2024-08-22,09:17:00,105800,2000,86934
18,2024-08-22,09:18:00,106100,2300,88450
19,2024-08-22,09:19:00,106200,2400,89303
20,2024-08-22,09:20:00,106400,2600,91274
21,2024-08-22,09:21:00,106300,2500,93157
22,2024-08-22,09:22:00,106500,2700,94193
23,2024-08-22,09:23:00,106700,2900,96262
24,2024-08-22,09:24:00,106800,3000,98284
25,2024-08-22,09:25:00,106400,2600,99337
26,2024-08-22,09:26:00,106600,2800,100642
27,2024-08-22,09:27:00,106800,3000,102687
28,2024-08-22,09:28:00,107100,3300,107584
29,2024-08-22,09:29:00,106900,3100,109883
30,2024-08-22,09:30:00,107000,3200,113080
31,2024-08-22,09:31:00,107200,3400,116641
32,2024-08-22,09:32:00,107300,3500,123451
33,2024-08-22,09:33:00,107000,3200,126148
34,2024-08-22,09:34:00,106800,3000,127651
35,2024-08-22,09:35:00,107200,3400,129645
36,2024-08-22,09:36:00,107300,3500,132374
37,2024-08-22,09:37:00,107300,3500,136840
38,2024-08-22,09:38:00,107200,3400,138993
39,2024-08-22,09:39:00,107300,3500,141186
40,2024-08-22,09:40:00,107600,3800,153356
41,2024-08-22,09:41:00,107400,3600,155772
42,2024-08-22,09:42:00,107200,3400,157026
43,2024-08-22,09:43:00,106900,3100,158813
44,2024-08-22,09:44:00,107100,3300,159685
45,2024-08-22,09:45:00,107400,3600,161164
46,2024-08-22,09:46:00,107400,3600,162918
47,2024-08-22,09:47:00,107300,3500,164101
48,2024-08-22,09:48:00,107400,3600,165390
49,2024-08-22,09:49:00,107400,3600,169675
50,2024-08-22,09:50:00,107400,3600,171031
51,2024-08-22,09:51:00,107400,3600,171955
52,2024-08-22,09:52:00,107400,3600,174269
53,2024-08-22,09:53:00,107400,3600,175241
54,2024-08-22,09:54:00,107600,3800,184507
55,2024-08-22,09:55:00,107500,3700,187625
56,2024-08-22,09:56:00,107500,3700,188093
57,2024-08-22,09:57:00,107400,3600,188533
