,date,time,price,change,volume
0,2025-11-10,09:00:00,85200,3100,10988
1,2025-11-10,09:01:00,85900,3800,18867
2,2025-11-10,09:02:00,86500,4400,23619
3,2025-11-10,09:03:00,86800,4700,36952
4,2025-11-10,09:04:00,86500,4400,46097
5,2025-11-10,09:05:00,86100,4000,55240
6,2025-11-10,09:06:00,86600,4500,59580
7,2025-11-10,09:07:00,87000,4900,64046
8,2025-11-10,09:08:00,87200,5100,67103
9,2025-11-10,09:09:00,87700,5600,78021
10,2025-11-10,09:10:00,87700,5600,85286
11,2025-11-10,09:11:00,87400,5300,89239
12,2025-11-10,09:12:00,87200,5100,91696
13,2025-11-10,09:13:00,87000,4900,94302
14,2025-11-10,09:14:00,86800,4700,97186
15,2025-11-10,09:15:00,86600,4500,100360
16,2025-11-10,09:16:00,86300,4200,104986
17,2025-11-10,09:17:00,86400,4300,106710
18,2025-11-10,09:18:00,86700,4600,110575
19,2025-11-10,09:19:00,86500,4400,116316
20,2025-11-10,09:20:00,86400,4300,120325
21,2025-11-10,09:21:00,86600,4500,123461
22,2025-11-10,09:22:00,86500,4400,127991
23,2025-11-10,09:23:00,86700,4600,136428
24,2025-11-10,09:24:00,86700,4600,142714
25,2025-11-10,09:25:00,87100,5000,154913
26,2025-11-10,09:26:00,87350,5250,158756
27,2025-11-10,09:27:00,87400,5300,162202
28,2025-11-10,09:28:00,87400,5300,165015
29,2025-11-10,09:29:00,87500,5400,170302
30,2025-11-10,09:30:00,87100,5000,173982
31,2025-11-10,09:31:00,87200,5100,176411
32,2025-11-10,09:32:00,87300,5200,179526
33,2025-11-10,09:33:00,87000,4900,180954
34,2025-11-10,09:34:00,86900,4800,184557
35,2025-11-10,09:35:00,86800,4700,186369
36,2025-11-10,09:36:00,86700,4600,187402
37,2025-11-10,09:37:00,86500,4400,190918
38,2025-11-10,09:38:00,86500,4400,192637
39,2025-11-10,09:39:00,86300,4200,194888
40,2025-11-10,09:40:00,86300,4200,198135
41,2025-11-10,09:41:00,86400,4300,199470
42,2025-11-10,09:42:00,86300,4200,201564
43,2025-11-10,09:43:00,86300,4200,202426
44,2025-11-10,09:44:00,85900,3800,204919
45,2025-11-10,09:45:00,85800,3700,206228
46,2025-11-10,09:46:00,86000,3900,209187
47,2025-11-10,09:47:00,85900,3800,209855
48,2025-11-10,09:48:00,85900,3800,211289
49,2025-11-10,09:49:00,86000,3900,212093
50,2025-11-10,09:50:00,86000,3900,213204
51,2025-11-10,09:51:00,86000,3900,214064
52,2025-11-10,09:52:00,86100,4000,215446
53,2025-11-10,09:53:00,86100,4000,216664
54,2025-11-10,09:54:00,86000,3900,218249
55,2025-11-10,09:55:00,86000,3900,219266
56,2025-11-10,09:56:00,86000,3900,219817
57,2025-11-10,09:57:00,85800,3700,221967
58,2025-11-10,09:58:00,86100,4000,228095
59,2025-11-10,09:59:00,86000,3900,230014
60,2025-11-10,10:00:00,85900,3800,230372
61,2025-11-10,10:01:00,86000,3900,231033
62,2025-11-10,10:02:00,85800,3700,233191
63,2025-11-10,10:03:00,85900,3800,233616
64,2025-11-10,10:04:00,85800,3700,236404
65,2025-11-10,10:05:00,85900,3800,236863
66,2025-11-10,10:06:00,85700,3600,238084
67,2025-11-10,10:07:00,85800,3700,239134
68,2025-11-10,10:08:00,85800,3700,239836
69,2025-11-10,10:09:00,85800,3700,240544
70,2025-11-10,10:10:00,85800,3700,241395
71,2025-11-10,10:11:00,85900,3800,242037
72,2025-11-10,10:12:00,85800,3700,242726
73,2025-11-10,10:13:00,85800,3700,244014
74,2025-11-10,10:14:00,85900,3800,244736
75,2025-11-10,10:15:00,85800,3700,245222
76,2025-11-10,10:16:00,85300,3200,248233
77,2025-11-10,10:17:00,85300,3200,248888
78,2025-11-10,10:18:00,85200,3100,250158
79,2025-11-10,10:19:00,85200,3100,252977
80,2025-11-10,10:20:00,85200,3100,256614
81,2025-11-10,10:21:00,84900,2800,260432
82,2025-11-10,10:22:00,85000,2900,261360
83,2025-11-10,10:23:00,85000,2900,266254
84,2025-11-10,10:24:00,85100,3000,269085
85,2025-11-10,10:25:00,85200,3100,272663
86,2025-11-10,10:26:00,85600,3500,274934
87,2025-11-10,10:27:00,85700,3600,276377
88,2025-11-10,10:28:00,85600,3500,276983
89,2025-11-10,10:29:00,85600,3500,278036
90,2025-11-10,10:30:00,85500,3400,279148
91,2025-11-10,10:31:00,85500,3400,279927
92,2025-11-10,10:32:00,85400,3300,280956
93,2025-11-10,10:33:00,85500,3400,281455
94,2025-11-10,10:34:00,85400,3300,281954
95,2025-11-10,10:35:00,85400,3300,283450
96,2025-11-10,10:36:00,85600,3500,284095
97,2025-11-10,10:37:00,85600,3500,284626
98,2025-11-10,10:38:00,85500,3400,285571
99,2025-11-10,10:39:00,85600,3500,285969
100,2025-11-10,10:40:00,85600,3500,286466
101,2025-11-10,10:41:00,85600,3500,286846
102,2025-11-10,10:42:00,85700,3600,287213
103,2025-11-10,10:43:00,85700,3600,287663
104,2025-11-10,10:44:00,85800,3700,288176
105,2025-11-10,10:45:00,86000,3900,289767
106,2025-11-10,10:46:00,86000,3900,290367
107,2025-11-10,10:47:00,86000,3900,290790
108,2025-11-10,10:48:00,86000,3900,291604
109,2025-11-10,10:49:00,86100,4000,293713
110,2025-11-10,10:50:00,86100,4000,294417
111,2025-11-10,10:51:00,86100,4000,295126
112,2025-11-10,10:52:00,86100,4000,296281
113,2025-11-10,10:53:00,86000,3900,296991
114,2025-11-10,10:54:00,85900,3800,297476
115,2025-11-10,10:55:00,85900,3800,297838
116,2025-11-10,10:56:00,86000,3900,298240
117,2025-11-10,10:57:00,86100,4000,298640
118,2025-11-10,10:58:00,86100,4000,298972
119,2025-11-10,10:59:00,86100,4000,303419
120,2025-11-10,11:00:00,86300,4200,304546
121,2025-11-10,11:01:00,86100,4000,306116
122,2025-11-10,11:02:00,86100,4000,307448
123,2025-11-10,11:03:00,85900,3800,308310
124,2025-11-10,11:04:00,85800,3700,309055
125,2025-11-10,11:05:00,85900,3800,309417
126,2025-11-10,11:06:00,85900,3800,310479
127,2025-11-10,11:07:00,85900,3800,312208
128,2025-11-10,11:08:00,85900,3800,312609
129,2025-11-10,11:09:00,85800,3700,313159
130,2025-11-10,11:10:00,85900,3800,313553
131,2025-11-10,11:11:00,85700,3600,313985
132,2025-11-10,11:12:00,85700,3600,314468
133,2025-11-10,11:13:00,85700,3600,314881
134,2025-11-10,11:14:00,85500,3400,315200
135,2025-11-10,11:15:00,85700,3600,315921
136,2025-11-10,11:16:00,85700,3600,316251
137,2025-11-10,11:17:00,85700,3600,316558
138,2025-11-10,11:18:00,85800,3700,317260
139,2025-11-10,11:19:00,85800,3700,317822
140,2025-11-10,11:20:00,85900,3800,318320
141,2025-11-10,11:21:00,86200,4100,319706
142,2025-11-10,11:22:00,86100,4000,320357
143,2025-11-10,11:23:00,86400,4300,320950
144,2025-11-10,11:24:00,86400,4300,321463
145,2025-11-10,11:25:00,86300,4200,322899
146,2025-11-10,11:26:00,86400,4300,323548
147,2025-11-10,11:27:00,86300,4200,324623
148,2025-11-10,11:28:00,86200,4100,325337
149,2025-11-10,11:29:00,86300,4200,325863
150,2025-11-10,11:30:00,86300,4200,326533
151,2025-11-10,11:31:00,86100,4000,327672
152,2025-11-10,11:32:00,86200,4100,328394
153,2025-11-10,11:33:00,86300,4200,329085
154,2025-11-10,11:34:00,86200,4100,329942
155,2025-11-10,11:35:00,86200,4100,330236
156,2025-11-10,11:36:00,86200,4100,330924
157,2025-11-10,11:37:00,86200,4100,331450
158,2025-11-10,11:38:00,86300,4200,331881
159,2025-11-10,11:39:00,86400,4300,332498
160,2025-11-10,11:40:00,86500,4400,333141
161,2025-11-10,11:41:00,86400,4300,333929
162,2025-11-10,11:42:00,86400,4300,334130
163,2025-11-10,11:43:00,86400,4300,335023
164,2025-11-10,11:44:00,86500,4400,335563
165,2025-11-10,11:45:00,86600,4500,336580
166,2025-11-10,11:46:00,86500,4400,337720
167,2025-11-10,11:47:00,86400,4300,339252
168,2025-11-10,11:48:00,86600,4500,340290
169,2025-11-10,11:49:00,86600,4500,340618
170,2025-11-10,11:50:00,86600,4500,342405
171,2025-11-10,11:51:00,86300,4200,343401
172,2025-11-10,11:52:00,86400,4300,343848
173,2025-11-10,11:53:00,86500,4400,344379
174,2025-11-10,11:54:00,86300,4200,344907
175,2025-11-10,11:55:00,86500,4400,345286
176,2025-11-10,11:56:00,86300,4200,346087
177,2025-11-10,11:57:00,86100,4000,347164
178,2025-11-10,11:58:00,86200,4100,347574
179,2025-11-10,11:59:00,86100,4000,348107
180,2025-11-10,12:00:00,86200,4100,348970
181,2025-11-10,12:01:00,86300,4200,349718
182,2025-11-10,12:02:00,86300,4200,350227
183,2025-11-10,12:03:00,86200,4100,350969
184,2025-11-10,12:04:00,86200,4100,351418
185,2025-11-10,12:05:00,86100,4000,352187
186,2025-11-10,12:06:00,86200,4100,352886
187,2025-11-10,12:07:00,86200,4100,353251
188,2025-11-10,12:08:00,86100,4000,355158
189,2025-11-10,12:09:00,86100,4000,355446
190,2025-11-10,12:10:00,85900,3800,356192
191,2025-11-10,12:11:00,86100,4000,357759
192,2025-11-10,12:12:00,86100,4000,358402
193,2025-11-10,12:13:00,86200,4100,359032
194,2025-11-10,12:14:00,86100,4000,359659
195,2025-11-10,12:15:00,86100,4000,360111
196,2025-11-10,12:16:00,86200,4100,360518
197,2025-11-10,12:17:00,86100,4000,360776
198,2025-11-10,12:18:00,86200,4100,361410
199,2025-11-10,12:19:00,86200,4100,361916
200,2025-11-10,12:20:00,86200,4100,362214
201,2025-11-10,12:21:00,86400,4300,364202
202,2025-11-10,12:22:00,86300,4200,364874
203,2025-11-10,12:23:00,86200,4100,367413
204,2025-11-10,12:24:00,86200,4100,368110
205,2025-11-10,12:25:00,86100,4000,368606
