,date,time,price,change,volume
0,2024-12-19,09:00:00,89800,-1700,18370
1,2024-12-19,09:01:00,89600,-1900,21715
2,2024-12-19,09:02:00,89800,-1700,23816
3,2024-12-19,09:03:00,90200,-1300,28056
4,2024-12-19,09:04:00,90400,-1100,31592
5,2024-12-19,09:05:00,90200,-1300,34067
6,2024-12-19,09:06:00,90300,-1200,36586
7,2024-12-19,09:07:00,90100,-1400,39880
8,2024-12-19,09:08:00,90000,-1500,43403
9,2024-12-19,09:09:00,90200,-1300,44864
10,2024-12-19,09:10:00,90000,-1500,48030
11,2024-12-19,09:11:00,89900,-1600,48753
12,2024-12-19,09:12:00,89900,-1600,50467
13,2024-12-19,09:13:00,89900,-1600,51511
14,2024-12-19,09:14:00,89800,-1700,52963
15,2024-12-19,09:15:00,89600,-1900,56972
16,2024-12-19,09:16:00,89800,-1700,60470
17,2024-12-19,09:17:00,89800,-1700,61123
18,2024-12-19,09:18:00,89800,-1700,62555
19,2024-12-19,09:19:00,89700,-1800,63559
20,2024-12-19,09:20:00,89900,-1600,64117
21,2024-12-19,09:21:00,89700,-1800,66510
22,2024-12-19,09:22:00,89800,-1700,67457
23,2024-12-19,09:23:00,89900,-1600,68794
24,2024-12-19,09:24:00,89900,-1600,69442
25,2024-12-19,09:25:00,89900,-1600,69943
26,2024-12-19,09:26:00,90000,-1500,71540
27,2024-12-19,09:27:00,90000,-1500,71976
28,2024-12-19,09:28:00,89700,-1800,80933
29,2024-12-19,09:29:00,89900,-1600,81481
30,2024-12-19,09:30:00,89800,-1700,84673
31,2024-12-19,09:31:00,89700,-1800,86773
32,2024-12-19,09:32:00,89700,-1800,87264
33,2024-12-19,09:33:00,89700,-1800,88262
34,2024-12-19,09:34:00,89700,-1800,88912
35,2024-12-19,09:35:00,89700,-1800,90137
36,2024-12-19,09:36:00,89800,-1700,90730
37,2024-12-19,09:37:00,90000,-1500,91193
38,2024-12-19,09:38:00,89900,-1600,91580
39,2024-12-19,09:39:00,90000,-1500,91987
40,2024-12-19,09:40:00,90000,-1500,92431
41,2024-12-19,09:41:00,89900,-1600,92991
42,2024-12-19,09:42:00,90000,-1500,93545
43,2024-12-19,09:43:00,90000,-1500,94274
44,2024-12-19,09:44:00,90000,-1500,94671
45,2024-12-19,09:45:00,90000,-1500,95174
46,2024-12-19,09:46:00,89800,-1700,99299
47,2024-12-19,09:47:00,89700,-1800,99668
48,2024-12-19,09:48:00,89800,-1700,100034
49,2024-12-19,09:49:00,89700,-1800,101184
50,2024-12-19,09:50:00,89700,-1800,101449
51,2024-12-19,09:51:00,89800,-1700,102085
52,2024-12-19,09:52:00,89800,-1700,102554
53,2024-12-19,09:53:00,89700,-1800,103164
54,2024-12-19,09:54:00,89700,-1800,103633
55,2024-12-19,09:55:00,89700,-1800,103951
56,2024-12-19,09:56:00,89900,-1600,104454
57,2024-12-19,09:57:00,89700,-1800,105241
58,2024-12-19,09:58:00,89900,-1600,105482
59,2024-12-19,09:59:00,89800,-1700,105835
60,2024-12-19,10:00:00,89900,-1600,106259
61,2024-12-19,10:01:00,89900,-1600,107131
62,2024-12-19,10:02:00,89800,-1700,107953
63,2024-12-19,10:03:00,89700,-1800,108184
64,2024-12-19,10:04:00,89800,-1700,108367
65,2024-12-19,10:05:00,89800,-1700,108655
66,2024-12-19,10:06:00,89600,-1900,115381
67,2024-12-19,10:07:00,89600,-1900,115863
68,2024-12-19,10:08:00,89700,-1800,117115
69,2024-12-19,10:09:00,89700,-1800,117752
70,2024-12-19,10:10:00,89700,-1800,118558
71,2024-12-19,10:11:00,89700,-1800,118795
72,2024-12-19,10:12:00,89700,-1800,119035
73,2024-12-19,10:13:00,89700,-1800,119433
74,2024-12-19,10:14:00,89700,-1800,119723
75,2024-12-19,10:15:00,89700,-1800,120068
76,2024-12-19,10:16:00,89400,-2100,126546
77,2024-12-19,10:17:00,89400,-2100,127050
78,2024-12-19,10:18:00,89500,-2000,127747
