,date,time,price,change,volume
0,2024-07-15,09:00:00,14880,40,34033
1,2024-07-15,09:01:00,14860,20,36698
2,2024-07-15,09:02:00,14870,30,47945
3,2024-07-15,09:03:00,14820,-20,55867
4,2024-07-15,09:04:00,14800,-40,60498
5,2024-07-15,09:05:00,14740,-100,68512
6,2024-07-15,09:06:00,14730,-110,74492
7,2024-07-15,09:07:00,14720,-120,78115
8,2024-07-15,09:08:00,14720,-120,90658
9,2024-07-15,09:09:00,14710,-130,98074
10,2024-07-15,09:10:00,14700,-140,106077
11,2024-07-15,09:11:00,14710,-130,120362
12,2024-07-15,09:12:00,14690,-150,123236
13,2024-07-15,09:13:00,14730,-110,128177
14,2024-07-15,09:14:00,14720,-120,129452
15,2024-07-15,09:15:00,14740,-100,133204
16,2024-07-15,09:16:00,14730,-110,137465
17,2024-07-15,09:17:00,14730,-110,142199
18,2024-07-15,09:18:00,14740,-100,142363
19,2024-07-15,09:19:00,14750,-90,145192
20,2024-07-15,09:20:00,14760,-80,147133
21,2024-07-15,09:21:00,14760,-80,149011
22,2024-07-15,09:22:00,14760,-80,150070
23,2024-07-15,09:23:00,14750,-90,150581
24,2024-07-15,09:24:00,14760,-80,151333
25,2024-07-15,09:25:00,14760,-80,151887
26,2024-07-15,09:26:00,14760,-80,153366
27,2024-07-15,09:27:00,14770,-70,161136
28,2024-07-15,09:28:00,14780,-60,164170
29,2024-07-15,09:29:00,14780,-60,164786
30,2024-07-15,09:30:00,14770,-70,167329
31,2024-07-15,09:31:00,14770,-70,169476
32,2024-07-15,09:32:00,14770,-70,169998
33,2024-07-15,09:33:00,14780,-60,171641
34,2024-07-15,09:34:00,14790,-50,175940
35,2024-07-15,09:35:00,14790,-50,176352
36,2024-07-15,09:36:00,14790,-50,177286
37,2024-07-15,09:37:00,14800,-40,177746
38,2024-07-15,09:38:00,14800,-40,178387
39,2024-07-15,09:39:00,14780,-60,182433
40,2024-07-15,09:40:00,14790,-50,188668
41,2024-07-15,09:41:00,14790,-50,189366
42,2024-07-15,09:42:00,14790,-50,193705
43,2024-07-15,09:43:00,14790,-50,193868
44,2024-07-15,09:44:00,14790,-50,194192
45,2024-07-15,09:45:00,14790,-50,194979
46,2024-07-15,09:46:00,14780,-60,195103
47,2024-07-15,09:47:00,14790,-50,196727
48,2024-07-15,09:48:00,14790,-50,197105
49,2024-07-15,09:49:00,14800,-40,200283
50,2024-07-15,09:50:00,14790,-50,201684
51,2024-07-15,09:51:00,14780,-60,202155
52,2024-07-15,09:52:00,14780,-60,202326
53,2024-07-15,09:53:00,14780,-60,202804
54,2024-07-15,09:54:00,14780,-60,203848
55,2024-07-15,09:55:00,14780,-60,205204
56,2024-07-15,09:56:00,14800,-40,209840
57,2024-07-15,09:57:00,14800,-40,210087
58,2024-07-15,09:58:00,14790,-50,214591
59,2024-07-15,09:59:00,14790,-50,214799
60,2024-07-15,10:00:00,14790,-50,215799
61,2024-07-15,10:01:00,14790,-50,215982
62,2024-07-15,10:02:00,14790,-50,216193
63,2024-07-15,10:03:00,14790,-50,216701
64,2024-07-15,10:04:00,14790,-50,217347
65,2024-07-15,10:05:00,14790,-50,218393
66,2024-07-15,10:06:00,14790,-50,218505
67,2024-07-15,10:07:00,14790,-50,218725
68,2024-07-15,10:08:00,14790,-50,232581
69,2024-07-15,10:09:00,14760,-80,237995
70,2024-07-15,10:10:00,14750,-90,239284
71,2024-07-15,10:11:00,14750,-90,239555
72,2024-07-15,10:12:00,14760,-80,241740
73,2024-07-15,10:13:00,14760,-80,241919
74,2024-07-15,10:14:00,14760,-80,242630
75,2024-07-15,10:15:00,14770,-70,242729
76,2024-07-15,10:16:00,14750,-90,248337
77,2024-07-15,10:17:00,14760,-80,248398
78,2024-07-15,10:18:00,14740,-100,259246
79,2024-07-15,10:19:00,14740,-100,262698
80,2024-07-15,10:20:00,14750,-90,262859
81,2024-07-15,10:21:00,14730,-110,266500
82,2024-07-15,10:22:00,14750,-90,268877
83,2024-07-15,10:23:00,14760,-80,270138
84,2024-07-15,10:24:00,14750,-90,271107
85,2024-07-15,10:25:00,14740,-100,271296
86,2024-07-15,10:26:00,14740,-100,273307
87,2024-07-15,10:27:00,14750,-90,276292
88,2024-07-15,10:28:00,14760,-80,277270
89,2024-07-15,10:29:00,14760,-80,277575
90,2024-07-15,10:30:00,14760,-80,279161
91,2024-07-15,10:31:00,14750,-90,280479
92,2024-07-15,10:32:00,14760,-80,280895
93,2024-07-15,10:33:00,14750,-90,282373
94,2024-07-15,10:34:00,14760,-80,284434
95,2024-07-15,10:35:00,14760,-80,285368
96,2024-07-15,10:36:00,14760,-80,286627
97,2024-07-15,10:37:00,14760,-80,287968
98,2024-07-15,10:38:00,14750,-90,288649
99,2024-07-15,10:39:00,14760,-80,289706
100,2024-07-15,10:40:00,14760,-80,290840
101,2024-07-15,10:41:00,14770,-70,296077
102,2024-07-15,10:42:00,14780,-60,299755
103,2024-07-15,10:43:00,14760,-80,305318
104,2024-07-15,10:44:00,14770,-70,305772
105,2024-07-15,10:45:00,14760,-80,307040
106,2024-07-15,10:46:00,14760,-80,307511
107,2024-07-15,10:47:00,14770,-70,309536
108,2024-07-15,10:48:00,14770,-70,310434
109,2024-07-15,10:49:00,14760,-80,311781
110,2024-07-15,10:50:00,14770,-70,312462
111,2024-07-15,10:51:00,14760,-80,313159
112,2024-07-15,10:52:00,14760,-80,313863
113,2024-07-15,10:53:00,14760,-80,314222
114,2024-07-15,10:54:00,14760,-80,315290
115,2024-07-15,10:55:00,14750,-90,319568
116,2024-07-15,10:56:00,14760,-80,319994
117,2024-07-15,10:57:00,14760,-80,320819
118,2024-07-15,10:58:00,14760,-80,321425
