,date,time,price,change,volume
0,2025-06-30,09:00:00,84300,100,20076
1,2025-06-30,09:01:00,83900,-300,22107
2,2025-06-30,09:02:00,83400,-800,32492
3,2025-06-30,09:03:00,83500,-700,35746
4,2025-06-30,09:04:00,83800,-400,44985
5,2025-06-30,09:05:00,84000,-200,50071
6,2025-06-30,09:06:00,83800,-400,54433
7,2025-06-30,09:07:00,83900,-300,55914
8,2025-06-30,09:08:00,83900,-300,57955
9,2025-06-30,09:09:00,83900,-300,60543
10,2025-06-30,09:10:00,84400,200,67888
11,2025-06-30,09:11:00,84200,0,73453
12,2025-06-30,09:12:00,84300,100,75010
13,2025-06-30,09:13:00,84300,100,75778
14,2025-06-30,09:14:00,84300,100,76686
15,2025-06-30,09:15:00,84300,100,77687
16,2025-06-30,09:16:00,84200,0,78291
17,2025-06-30,09:17:00,84100,-100,87333
18,2025-06-30,09:18:00,84200,0,88167
19,2025-06-30,09:19:00,84100,-100,97575
20,2025-06-30,09:20:00,84100,-100,98257
21,2025-06-30,09:21:00,84100,-100,98669
22,2025-06-30,09:22:00,84000,-200,102341
23,2025-06-30,09:23:00,84100,-100,102536
24,2025-06-30,09:24:00,84100,-100,102980
25,2025-06-30,09:25:00,84000,-200,103409
26,2025-06-30,09:26:00,84000,-200,103719
27,2025-06-30,09:27:00,84100,-100,104384
28,2025-06-30,09:28:00,84100,-100,104849
29,2025-06-30,09:29:00,84100,-100,106739
30,2025-06-30,09:30:00,84200,0,107666
31,2025-06-30,09:31:00,84400,200,111534
32,2025-06-30,09:32:00,84300,100,117114
33,2025-06-30,09:33:00,84300,100,119600
34,2025-06-30,09:34:00,84400,200,121148
35,2025-06-30,09:35:00,84200,0,122454
36,2025-06-30,09:36:00,84500,300,126102
37,2025-06-30,09:37:00,84700,500,135564
38,2025-06-30,09:38:00,84800,600,136800
39,2025-06-30,09:39:00,84700,500,138252
40,2025-06-30,09:40:00,84800,600,139733
41,2025-06-30,09:41:00,84900,700,144336
42,2025-06-30,09:42:00,84900,700,144567
43,2025-06-30,09:43:00,85100,900,161332
44,2025-06-30,09:44:00,85100,900,161668
45,2025-06-30,09:45:00,85000,800,164088
46,2025-06-30,09:46:00,85000,800,164718
47,2025-06-30,09:47:00,84900,700,164942
48,2025-06-30,09:48:00,84900,700,165330
49,2025-06-30,09:49:00,84900,700,165989
50,2025-06-30,09:50:00,84900,700,169689
51,2025-06-30,09:51:00,84900,700,170160
52,2025-06-30,09:52:00,84900,700,171081
53,2025-06-30,09:53:00,84900,700,172567
54,2025-06-30,09:54:00,84900,700,172903
55,2025-06-30,09:55:00,84800,600,173508
56,2025-06-30,09:56:00,84900,700,174309
57,2025-06-30,09:57:00,84900,700,174577
58,2025-06-30,09:58:00,84900,700,175676
59,2025-06-30,09:59:00,85000,800,175983
60,2025-06-30,10:00:00,84900,700,182428
61,2025-06-30,10:01:00,84900,700,183975
62,2025-06-30,10:02:00,85200,1000,195476
63,2025-06-30,10:03:00,85300,1100,197113
64,2025-06-30,10:04:00,85300,1100,199508
65,2025-06-30,10:05:00,85300,1100,203203
66,2025-06-30,10:06:00,85500,1300,205954
67,2025-06-30,10:07:00,85800,1600,210267
68,2025-06-30,10:08:00,85800,1600,216889
69,2025-06-30,10:09:00,85700,1500,225344
70,2025-06-30,10:10:00,85600,1400,227681
71,2025-06-30,10:11:00,85500,1300,229867
72,2025-06-30,10:12:00,85500,1300,230767
73,2025-06-30,10:13:00,85500,1300,231766
74,2025-06-30,10:14:00,85700,1500,235151
