,date,time,price,change,volume
0,2025-01-22,09:00:00,61000,-300,8450
1,2025-01-22,09:01:00,60700,-600,12604
2,2025-01-22,09:02:00,60700,-600,14214
3,2025-01-22,09:03:00,60800,-500,14597
4,2025-01-22,09:04:00,60700,-600,15069
5,2025-01-22,09:05:00,60700,-600,16135
6,2025-01-22,09:06:00,60700,-600,16930
7,2025-01-22,09:07:00,60900,-400,17321
8,2025-01-22,09:08:00,60900,-400,18659
9,2025-01-22,09:09:00,61000,-300,22288
10,2025-01-22,09:10:00,61200,-100,24873
11,2025-01-22,09:11:00,61600,300,25273
12,2025-01-22,09:12:00,61200,-100,26648
13,2025-01-22,09:13:00,61400,100,27370
14,2025-01-22,09:14:00,61200,-100,29663
15,2025-01-22,09:15:00,61400,100,30375
16,2025-01-22,09:16:00,61200,-100,32130
17,2025-01-22,09:17:00,61100,-200,32523
18,2025-01-22,09:18:00,61200,-100,33043
19,2025-01-22,09:19:00,61100,-200,33744
20,2025-01-22,09:20:00,61300,0,34175
21,2025-01-22,09:21:00,61300,0,34705
22,2025-01-22,09:22:00,61400,100,34983
23,2025-01-22,09:23:00,61400,100,35754
24,2025-01-22,09:24:00,61400,100,36482
25,2025-01-22,09:25:00,61400,100,36858
26,2025-01-22,09:26:00,61300,0,37179
27,2025-01-22,09:27:00,61400,100,37639
28,2025-01-22,09:28:00,61500,200,37912
29,2025-01-22,09:29:00,61600,300,38671
30,2025-01-22,09:30:00,61600,300,39048
31,2025-01-22,09:31:00,61600,300,39635
32,2025-01-22,09:32:00,61600,300,40116
33,2025-01-22,09:33:00,61500,200,40422
34,2025-01-22,09:34:00,61500,200,41402
35,2025-01-22,09:35:00,61600,300,41860
36,2025-01-22,09:36:00,61600,300,42152
37,2025-01-22,09:37:00,61700,400,42628
38,2025-01-22,09:38:00,61600,300,45690
39,2025-01-22,09:39:00,61800,500,46204
40,2025-01-22,09:40:00,61700,400,46894
41,2025-01-22,09:41:00,61900,600,47481
42,2025-01-22,09:42:00,61800,500,48186
43,2025-01-22,09:43:00,61800,500,49617
44,2025-01-22,09:44:00,61900,600,50229
45,2025-01-22,09:45:00,61900,600,51025
46,2025-01-22,09:46:00,61900,600,51367
47,2025-01-22,09:47:00,61900,600,51977
48,2025-01-22,09:48:00,62000,700,52918
49,2025-01-22,09:49:00,62000,700,53340
50,2025-01-22,09:50:00,62000,700,53928
51,2025-01-22,09:51:00,61900,600,55207
52,2025-01-22,09:52:00,61800,500,56256
53,2025-01-22,09:53:00,62000,700,56733
54,2025-01-22,09:54:00,62000,700,57827
55,2025-01-22,09:55:00,61900,600,59095
56,2025-01-22,09:56:00,61900,600,59531
57,2025-01-22,09:57:00,61900,600,60350
58,2025-01-22,09:58:00,62000,700,60756
59,2025-01-22,09:59:00,62100,800,61095
60,2025-01-22,10:00:00,62000,700,61832
61,2025-01-22,10:01:00,62000,700,62095
62,2025-01-22,10:02:00,62100,800,62732
63,2025-01-22,10:03:00,62000,700,63038
64,2025-01-22,10:04:00,62100,800,63631
65,2025-01-22,10:05:00,62200,900,64099
66,2025-01-22,10:06:00,61900,600,65134
67,2025-01-22,10:07:00,62000,700,66161
68,2025-01-22,10:08:00,62100,800,66492
69,2025-01-22,10:09:00,62000,700,66754
70,2025-01-22,10:10:00,62000,700,67168
71,2025-01-22,10:11:00,62000,700,67464
72,2025-01-22,10:12:00,62000,700,68071
73,2025-01-22,10:13:00,62000,700,68317
74,2025-01-22,10:14:00,62000,700,68703
75,2025-01-22,10:15:00,62000,700,69034
76,2025-01-22,10:16:00,62000,700,69350
77,2025-01-22,10:17:00,61900,600,69752
78,2025-01-22,10:18:00,62000,700,70127
79,2025-01-22,10:19:00,62100,800,70832
80,2025-01-22,10:20:00,62100,800,71190
81,2025-01-22,10:21:00,62200,900,71714
82,2025-01-22,10:22:00,62200,900,72364
83,2025-01-22,10:23:00,62200,900,72751
84,2025-01-22,10:24:00,62100,800,73497
85,2025-01-22,10:25:00,62200,900,73981
86,2025-01-22,10:26:00,62200,900,74370
87,2025-01-22,10:27:00,62300,1000,75219
88,2025-01-22,10:28:00,62300,1000,75620
89,2025-01-22,10:29:00,62400,1100,76490
90,2025-01-22,10:30:00,62200,900,77004
91,2025-01-22,10:31:00,62200,900,77482
92,2025-01-22,10:32:00,62100,800,77735
93,2025-01-22,10:33:00,62200,900,77866
94,2025-01-22,10:34:00,62100,800,79034
95,2025-01-22,10:35:00,62100,800,79235
96,2025-01-22,10:36:00,62100,800,79483
97,2025-01-22,10:37:00,62200,900,79726
98,2025-01-22,10:38:00,62200,900,79921
99,2025-01-22,10:39:00,62200,900,80601
100,2025-01-22,10:40:00,62000,700,82633
101,2025-01-22,10:41:00,61900,600,82930
102,2025-01-22,10:42:00,61900,600,83293
103,2025-01-22,10:43:00,61700,400,84006
104,2025-01-22,10:44:00,61700,400,84221
105,2025-01-22,10:45:00,61800,500,84511
106,2025-01-22,10:46:00,61800,500,84752
107,2025-01-22,10:47:00,61900,600,85013
108,2025-01-22,10:48:00,62000,700,85225
109,2025-01-22,10:49:00,62000,700,85452
110,2025-01-22,10:50:00,62000,700,85598
111,2025-01-22,10:51:00,62000,700,85899
112,2025-01-22,10:52:00,62000,700,86131
113,2025-01-22,10:53:00,62000,700,86266
114,2025-01-22,10:54:00,62000,700,86524
115,2025-01-22,10:55:00,62000,700,86683
116,2025-01-22,10:56:00,62000,700,86830
117,2025-01-22,10:57:00,62000,700,87209
118,2025-01-22,10:58:00,62000,700,87453
119,2025-01-22,10:59:00,62000,700,87581
120,2025-01-22,11:00:00,62000,700,88866
121,2025-01-22,11:01:00,62100,800,88940
122,2025-01-22,11:02:00,62100,800,89228
123,2025-01-22,11:03:00,62100,800,89422
124,2025-01-22,11:04:00,62200,900,89867
125,2025-01-22,11:05:00,62200,900,90224
126,2025-01-22,11:06:00,62200,900,90540
127,2025-01-22,11:07:00,62200,900,90772
128,2025-01-22,11:08:00,62200,900,90936
129,2025-01-22,11:09:00,62200,900,91201
130,2025-01-22,11:10:00,62200,900,91410
131,2025-01-22,11:11:00,62000,700,93058
132,2025-01-22,11:12:00,61800,500,94023
133,2025-01-22,11:13:00,61800,500,94466
134,2025-01-22,11:14:00,61900,600,95007
135,2025-01-22,11:15:00,61900,600,95218
136,2025-01-22,11:16:00,62000,700,95461
137,2025-01-22,11:17:00,61800,500,95901
