,date,time,price,change,volume
0,2024-10-30,09:00:00,21300,-600,28538
1,2024-10-30,09:01:00,21300,-600,41792
2,2024-10-30,09:02:00,21300,-600,55205
3,2024-10-30,09:03:00,21300,-600,65223
4,2024-10-30,09:04:00,21300,-600,72130
5,2024-10-30,09:05:00,21300,-600,74708
6,2024-10-30,09:06:00,21300,-600,79659
7,2024-10-30,09:07:00,21250,-650,90150
8,2024-10-30,09:08:00,21250,-650,94438
9,2024-10-30,09:09:00,21250,-650,99968
10,2024-10-30,09:10:00,21300,-600,101783
11,2024-10-30,09:11:00,21300,-600,103367
12,2024-10-30,09:12:00,21250,-650,104562
13,2024-10-30,09:13:00,21300,-600,106019
14,2024-10-30,09:14:00,21300,-600,109808
15,2024-10-30,09:15:00,21250,-650,111102
16,2024-10-30,09:16:00,21250,-650,113767
17,2024-10-30,09:17:00,21300,-600,116258
18,2024-10-30,09:18:00,21300,-600,117429
19,2024-10-30,09:19:00,21250,-650,120861
20,2024-10-30,09:20:00,21200,-700,136432
21,2024-10-30,09:21:00,21200,-700,150291
22,2024-10-30,09:22:00,21250,-650,154614
23,2024-10-30,09:23:00,21200,-700,156062
24,2024-10-30,09:24:00,21200,-700,158776
25,2024-10-30,09:25:00,21200,-700,164107
26,2024-10-30,09:26:00,21300,-600,166054
27,2024-10-30,09:27:00,21300,-600,167148
28,2024-10-30,09:28:00,21300,-600,167506
29,2024-10-30,09:29:00,21300,-600,168649
30,2024-10-30,09:30:00,21350,-550,171557
31,2024-10-30,09:31:00,21350,-550,173198
32,2024-10-30,09:32:00,21350,-550,175089
33,2024-10-30,09:33:00,21350,-550,176079
34,2024-10-30,09:34:00,21300,-600,179411
35,2024-10-30,09:35:00,21350,-550,179979
36,2024-10-30,09:36:00,21350,-550,181179
37,2024-10-30,09:37:00,21350,-550,182134
38,2024-10-30,09:38:00,21300,-600,183606
39,2024-10-30,09:39:00,21300,-600,184715
40,2024-10-30,09:40:00,21300,-600,190997
41,2024-10-30,09:41:00,21250,-650,192294
42,2024-10-30,09:42:00,21250,-650,194030
43,2024-10-30,09:43:00,21250,-650,196447
44,2024-10-30,09:44:00,21250,-650,200360
45,2024-10-30,09:45:00,21250,-650,201468
46,2024-10-30,09:46:00,21200,-700,204608
47,2024-10-30,09:47:00,21250,-650,205071
48,2024-10-30,09:48:00,21200,-700,205421
49,2024-10-30,09:49:00,21250,-650,209389
50,2024-10-30,09:50:00,21250,-650,211904
51,2024-10-30,09:51:00,21250,-650,215789
52,2024-10-30,09:52:00,21200,-700,218383
53,2024-10-30,09:53:00,21200,-700,227206
54,2024-10-30,09:54:00,21150,-750,230685
55,2024-10-30,09:55:00,21200,-700,234399
56,2024-10-30,09:56:00,21200,-700,236625
57,2024-10-30,09:57:00,21200,-700,237536
58,2024-10-30,09:58:00,21250,-650,239162
