,date,time,price,change,volume
0,2025-10-29,09:00:00,228500,4000,2594
1,2025-10-29,09:01:00,228000,3500,3704
2,2025-10-29,09:02:00,229000,4500,4341
3,2025-10-29,09:03:00,227500,3000,5763
4,2025-10-29,09:04:00,227500,3000,7006
5,2025-10-29,09:05:00,227000,2500,8060
6,2025-10-29,09:06:00,227250,2750,8418
7,2025-10-29,09:07:00,227000,2500,9572
8,2025-10-29,09:08:00,226500,2000,10544
9,2025-10-29,09:09:00,226000,1500,11341
10,2025-10-29,09:10:00,225500,1000,12604
11,2025-10-29,09:11:00,225000,500,13378
12,2025-10-29,09:12:00,225000,500,13650
13,2025-10-29,09:13:00,225500,1000,14311
14,2025-10-29,09:14:00,225500,1000,14391
15,2025-10-29,09:15:00,226000,1500,15432
16,2025-10-29,09:16:00,226250,1750,16079
17,2025-10-29,09:17:00,226500,2000,16343
18,2025-10-29,09:18:00,226000,1500,16510
19,2025-10-29,09:19:00,226500,2000,16768
20,2025-10-29,09:20:00,226500,2000,16924
21,2025-10-29,09:21:00,226500,2000,17081
22,2025-10-29,09:22:00,227000,2500,17405
23,2025-10-29,09:23:00,226000,1500,18680
24,2025-10-29,09:24:00,226500,2000,19135
25,2025-10-29,09:25:00,226750,2250,20060
26,2025-10-29,09:26:00,226250,1750,20564
27,2025-10-29,09:27:00,225500,1000,21209
28,2025-10-29,09:28:00,225500,1000,21658
29,2025-10-29,09:29:00,225000,500,21782
30,2025-10-29,09:30:00,225500,1000,21888
31,2025-10-29,09:31:00,226000,1500,22477
32,2025-10-29,09:32:00,225750,1250,22813
33,2025-10-29,09:33:00,226000,1500,23260
34,2025-10-29,09:34:00,226000,1500,23754
35,2025-10-29,09:35:00,225500,1000,23947
36,2025-10-29,09:36:00,226000,1500,24070
37,2025-10-29,09:37:00,226000,1500,24176
38,2025-10-29,09:38:00,226000,1500,24267
39,2025-10-29,09:39:00,226000,1500,24464
40,2025-10-29,09:40:00,225750,1250,24640
41,2025-10-29,09:41:00,225500,1000,24865
42,2025-10-29,09:42:00,226000,1500,24996
