,date,time,price,change,volume
0,2024-09-10,09:00:00,111000,1000,918
1,2024-09-10,09:01:00,111200,1200,3044
2,2024-09-10,09:02:00,111900,1900,7104
3,2024-09-10,09:03:00,112200,2200,11535
4,2024-09-10,09:04:00,112800,2800,19829
5,2024-09-10,09:05:00,113400,3400,25947
6,2024-09-10,09:06:00,112800,2800,27404
7,2024-09-10,09:07:00,112000,2000,29548
8,2024-09-10,09:08:00,112200,2200,29894
9,2024-09-10,09:09:00,113300,3300,33350
10,2024-09-10,09:10:00,113400,3400,36086
11,2024-09-10,09:11:00,112900,2900,36942
12,2024-09-10,09:12:00,112800,2800,37778
13,2024-09-10,09:13:00,112500,2500,39301
14,2024-09-10,09:14:00,112200,2200,39960
15,2024-09-10,09:15:00,112100,2100,41127
16,2024-09-10,09:16:00,112000,2000,43077
17,2024-09-10,09:17:00,111900,1900,44013
18,2024-09-10,09:18:00,111800,1800,44607
19,2024-09-10,09:19:00,112400,2400,44968
20,2024-09-10,09:20:00,112300,2300,45312
21,2024-09-10,09:21:00,112300,2300,45744
22,2024-09-10,09:22:00,112300,2300,46172
23,2024-09-10,09:23:00,112100,2100,46686
24,2024-09-10,09:24:00,112100,2100,47492
25,2024-09-10,09:25:00,112000,2000,47777
26,2024-09-10,09:26:00,112000,2000,48188
27,2024-09-10,09:27:00,112100,2100,48539
28,2024-09-10,09:28:00,112600,2600,49671
29,2024-09-10,09:29:00,112300,2300,50615
30,2024-09-10,09:30:00,112300,2300,50839
31,2024-09-10,09:31:00,112700,2700,51835
32,2024-09-10,09:32:00,112400,2400,52596
33,2024-09-10,09:33:00,112400,2400,53311
34,2024-09-10,09:34:00,112400,2400,54070
35,2024-09-10,09:35:00,112200,2200,54893
36,2024-09-10,09:36:00,112400,2400,55252
37,2024-09-10,09:37:00,112500,2500,56200
38,2024-09-10,09:38:00,112400,2400,56322
39,2024-09-10,09:39:00,112300,2300,57148
40,2024-09-10,09:40:00,112400,2400,57429
41,2024-09-10,09:41:00,112400,2400,57882
42,2024-09-10,09:42:00,112400,2400,58141
