,date,time,price,change,volume
0,2025-09-23,09:00:00,456500,-1000,2776
1,2025-09-23,09:01:00,456500,-1000,3248
2,2025-09-23,09:02:00,457000,-500,3262
3,2025-09-23,09:03:00,458500,1000,3537
4,2025-09-23,09:04:00,459000,1500,3675
5,2025-09-23,09:05:00,457000,-500,4080
6,2025-09-23,09:06:00,457000,-500,4428
7,2025-09-23,09:07:00,457000,-500,4535
8,2025-09-23,09:08:00,457500,0,4601
9,2025-09-23,09:09:00,457500,0,4669
10,2025-09-23,09:10:00,457500,0,5001
11,2025-09-23,09:11:00,457500,0,5020
12,2025-09-23,09:12:00,457500,0,6017
13,2025-09-23,09:13:00,457500,0,6034
14,2025-09-23,09:14:00,458000,500,6119
15,2025-09-23,09:15:00,458000,500,6136
16,2025-09-23,09:16:00,458500,1000,6398
17,2025-09-23,09:17:00,456500,-1000,7085
18,2025-09-23,09:18:00,457000,-500,7123
19,2025-09-23,09:19:00,456500,-1000,7302
20,2025-09-23,09:20:00,458000,500,7396
21,2025-09-23,09:21:00,457500,0,7416
22,2025-09-23,09:22:00,457000,-500,7432
23,2025-09-23,09:23:00,457000,-500,7449
24,2025-09-23,09:24:00,458000,500,7506
25,2025-09-23,09:25:00,457500,0,7563
26,2025-09-23,09:26:00,457000,-500,7940
27,2025-09-23,09:27:00,457500,0,7949
28,2025-09-23,09:28:00,457500,0,8004
29,2025-09-23,09:29:00,457000,-500,8018
30,2025-09-23,09:30:00,457500,0,8136
31,2025-09-23,09:31:00,457500,0,8262
32,2025-09-23,09:32:00,457000,-500,8350
33,2025-09-23,09:33:00,458500,1000,8705
34,2025-09-23,09:34:00,458000,500,8721
35,2025-09-23,09:35:00,458000,500,8764
36,2025-09-23,09:36:00,458000,500,8791
37,2025-09-23,09:37:00,457500,0,9516
38,2025-09-23,09:38:00,457500,0,9691
39,2025-09-23,09:39:00,457500,0,9724
40,2025-09-23,09:40:00,458000,500,9794
41,2025-09-23,09:41:00,457500,0,9815
42,2025-09-23,09:42:00,457500,0,10221
43,2025-09-23,09:43:00,457500,0,10248
44,2025-09-23,09:44:00,457000,-500,10671
45,2025-09-23,09:45:00,456500,-1000,10712
46,2025-09-23,09:46:00,456500,-1000,10757
47,2025-09-23,09:47:00,456500,-1000,10831
48,2025-09-23,09:48:00,456500,-1000,10845
49,2025-09-23,09:49:00,456500,-1000,10949
50,2025-09-23,09:50:00,457000,-500,10977
51,2025-09-23,09:51:00,456500,-1000,10985
52,2025-09-23,09:52:00,455500,-2000,11279
53,2025-09-23,09:53:00,456000,-1500,11286
54,2025-09-23,09:54:00,455500,-2000,11573
55,2025-09-23,09:55:00,455500,-2000,11647
56,2025-09-23,09:56:00,455500,-2000,11786
57,2025-09-23,09:57:00,455500,-2000,11795
58,2025-09-23,09:58:00,455000,-2500,11859
59,2025-09-23,09:59:00,455500,-2000,11887
60,2025-09-23,10:00:00,455000,-2500,12034
61,2025-09-23,10:01:00,455000,-2500,12052
62,2025-09-23,10:02:00,454000,-3500,12750
63,2025-09-23,10:03:00,454500,-3000,12788
64,2025-09-23,10:04:00,454500,-3000,12977
65,2025-09-23,10:05:00,455000,-2500,13048
66,2025-09-23,10:06:00,454500,-3000,13097
67,2025-09-23,10:07:00,454500,-3000,13119
68,2025-09-23,10:08:00,455000,-2500,13141
69,2025-09-23,10:09:00,454500,-3000,13169
70,2025-09-23,10:10:00,455000,-2500,13194
71,2025-09-23,10:11:00,455500,-2000,13364
72,2025-09-23,10:12:00,455000,-2500,13374
73,2025-09-23,10:13:00,455500,-2000,13501
74,2025-09-23,10:14:00,455000,-2500,13517
75,2025-09-23,10:15:00,455000,-2500,13678
76,2025-09-23,10:16:00,455500,-2000,13709
77,2025-09-23,10:17:00,455500,-2000,13722
78,2025-09-23,10:18:00,455500,-2000,13734
79,2025-09-23,10:19:00,456000,-1500,13792
80,2025-09-23,10:20:00,456000,-1500,13844
81,2025-09-23,10:21:00,456000,-1500,13873
82,2025-09-23,10:22:00,455500,-2000,13911
83,2025-09-23,10:23:00,456000,-1500,14272
