,date,time,price,change,volume
0,2025-03-14,09:00:00,26500,650,393199
1,2025-03-14,09:01:00,26900,1050,992725
2,2025-03-14,09:02:00,26700,850,1281795
3,2025-03-14,09:03:00,26500,650,1436602
4,2025-03-14,09:04:00,26450,600,1620332
5,2025-03-14,09:05:00,26325,475,1741244
6,2025-03-14,09:06:00,26400,550,1849140
7,2025-03-14,09:07:00,26500,650,1925272
8,2025-03-14,09:08:00,26550,700,2013597
9,2025-03-14,09:09:00,26400,550,2073395
10,2025-03-14,09:10:00,26300,450,2209513
11,2025-03-14,09:11:00,26150,300,2346853
12,2025-03-14,09:12:00,26200,350,2431077
13,2025-03-14,09:13:00,26150,300,2487754
14,2025-03-14,09:14:00,26000,150,2635113
15,2025-03-14,09:15:00,26100,250,2746157
16,2025-03-14,09:16:00,26150,300,2782111
17,2025-03-14,09:17:00,26200,350,2843140
18,2025-03-14,09:18:00,26125,275,2895759
19,2025-03-14,09:19:00,26150,300,2923331
20,2025-03-14,09:20:00,26200,350,2948394
21,2025-03-14,09:21:00,26200,350,2968263
22,2025-03-14,09:22:00,26300,450,2996842
23,2025-03-14,09:23:00,26250,400,3029915
24,2025-03-14,09:24:00,26350,500,3057629
25,2025-03-14,09:25:00,26250,400,3092854
26,2025-03-14,09:26:00,26250,400,3106248
27,2025-03-14,09:27:00,26200,350,3113788
28,2025-03-14,09:28:00,26250,400,3127291
29,2025-03-14,09:29:00,26350,500,3172435
30,2025-03-14,09:30:00,26200,350,3203981
31,2025-03-14,09:31:00,26300,450,3210226
32,2025-03-14,09:32:00,26400,550,3243146
33,2025-03-14,09:33:00,26450,600,3307049
34,2025-03-14,09:34:00,26500,650,3344353
35,2025-03-14,09:35:00,26550,700,3466947
36,2025-03-14,09:36:00,26400,550,3531293
37,2025-03-14,09:37:00,26300,450,3573483
38,2025-03-14,09:38:00,26250,400,3600618
39,2025-03-14,09:39:00,26250,400,3628542
40,2025-03-14,09:40:00,26300,450,3641272
41,2025-03-14,09:41:00,26200,350,3676396
42,2025-03-14,09:42:00,26300,450,3690000
43,2025-03-14,09:43:00,26250,400,3707372
44,2025-03-14,09:44:00,26200,350,3716472
45,2025-03-14,09:45:00,26200,350,3728554
46,2025-03-14,09:46:00,26300,450,3737105
47,2025-03-14,09:47:00,26250,400,3754109
48,2025-03-14,09:48:00,26350,500,3765875
49,2025-03-14,09:49:00,26350,500,3781348
50,2025-03-14,09:50:00,26350,500,3786116
51,2025-03-14,09:51:00,26350,500,3799968
52,2025-03-14,09:52:00,26300,450,3809711
53,2025-03-14,09:53:00,26250,400,3823899
54,2025-03-14,09:54:00,26400,550,3850299
55,2025-03-14,09:55:00,26400,550,3880492
56,2025-03-14,09:56:00,26400,550,3889161
57,2025-03-14,09:57:00,26400,550,3894724
58,2025-03-14,09:58:00,26400,550,3902398
59,2025-03-14,09:59:00,26400,550,3932902
60,2025-03-14,10:00:00,26400,550,3946993
61,2025-03-14,10:01:00,26350,500,3953302
62,2025-03-14,10:02:00,26400,550,3967753
63,2025-03-14,10:03:00,26350,500,3980582
64,2025-03-14,10:04:00,26300,450,3997288
65,2025-03-14,10:05:00,26350,500,4002346
66,2025-03-14,10:06:00,26300,450,4006626
67,2025-03-14,10:07:00,26350,500,4021312
68,2025-03-14,10:08:00,26350,500,4046018
69,2025-03-14,10:09:00,26350,500,4058873
70,2025-03-14,10:10:00,26350,500,4068173
71,2025-03-14,10:11:00,26300,450,4078776
72,2025-03-14,10:12:00,26325,475,4081938
73,2025-03-14,10:13:00,26300,450,4101929
74,2025-03-14,10:14:00,26250,400,4116815
75,2025-03-14,10:15:00,26325,475,4124052
76,2025-03-14,10:16:00,26300,450,4144202
77,2025-03-14,10:17:00,26250,400,4166062
78,2025-03-14,10:18:00,26300,450,4180253
79,2025-03-14,10:19:00,26350,500,4184075
