,date,time,price,change,volume
0,2024-11-19,09:00:00,17470,-240,33774
1,2024-11-19,09:01:00,17380,-330,41762
2,2024-11-19,09:02:00,17360,-350,47922
3,2024-11-19,09:03:00,17400,-310,66897
4,2024-11-19,09:04:00,17430,-280,68425
5,2024-11-19,09:05:00,17380,-330,74347
6,2024-11-19,09:06:00,17380,-330,78184
7,2024-11-19,09:07:00,17440,-270,80978
8,2024-11-19,09:08:00,17440,-270,87633
9,2024-11-19,09:09:00,17500,-210,93035
10,2024-11-19,09:10:00,17470,-240,95105
11,2024-11-19,09:11:00,17510,-200,101606
12,2024-11-19,09:12:00,17510,-200,103829
13,2024-11-19,09:13:00,17490,-220,104673
14,2024-11-19,09:14:00,17520,-190,105701
15,2024-11-19,09:15:00,17520,-190,107952
16,2024-11-19,09:16:00,17520,-190,110012
17,2024-11-19,09:17:00,17540,-170,111688
18,2024-11-19,09:18:00,17570,-140,113827
19,2024-11-19,09:19:00,17560,-150,114994
20,2024-11-19,09:20:00,17540,-170,124859
21,2024-11-19,09:21:00,17550,-160,126622
22,2024-11-19,09:22:00,17560,-150,128626
23,2024-11-19,09:23:00,17560,-150,130824
24,2024-11-19,09:24:00,17560,-150,133738
25,2024-11-19,09:25:00,17570,-140,136579
26,2024-11-19,09:26:00,17540,-170,137044
27,2024-11-19,09:27:00,17560,-150,138953
28,2024-11-19,09:28:00,17550,-160,139114
29,2024-11-19,09:29:00,17540,-170,139550
30,2024-11-19,09:30:00,17530,-180,140200
31,2024-11-19,09:31:00,17520,-190,140666
32,2024-11-19,09:32:00,17520,-190,141587
33,2024-11-19,09:33:00,17520,-190,142926
34,2024-11-19,09:34:00,17520,-190,143927
35,2024-11-19,09:35:00,17530,-180,144963
36,2024-11-19,09:36:00,17540,-170,146209
37,2024-11-19,09:37:00,17530,-180,147136
38,2024-11-19,09:38:00,17530,-180,148717
39,2024-11-19,09:39:00,17540,-170,149348
40,2024-11-19,09:40:00,17520,-190,152287
41,2024-11-19,09:41:00,17530,-180,161001
42,2024-11-19,09:42:00,17520,-190,162638
43,2024-11-19,09:43:00,17510,-200,164476
44,2024-11-19,09:44:00,17510,-200,165393
45,2024-11-19,09:45:00,17500,-210,166639
46,2024-11-19,09:46:00,17500,-210,168344
47,2024-11-19,09:47:00,17490,-220,169321
48,2024-11-19,09:48:00,17510,-200,173612
49,2024-11-19,09:49:00,17500,-210,174753
50,2024-11-19,09:50:00,17490,-220,175125
51,2024-11-19,09:51:00,17500,-210,175541
52,2024-11-19,09:52:00,17490,-220,177484
53,2024-11-19,09:53:00,17480,-230,178307
54,2024-11-19,09:54:00,17470,-240,180079
55,2024-11-19,09:55:00,17470,-240,181058
56,2024-11-19,09:56:00,17470,-240,190630
