,date,time,price,change,volume
0,2025-09-10,09:00:00,120000,400,3205
1,2025-09-10,09:01:00,120000,400,3728
2,2025-09-10,09:02:00,120000,400,4333
3,2025-09-10,09:03:00,119600,0,6902
4,2025-09-10,09:04:00,119100,-500,8719
5,2025-09-10,09:05:00,119200,-400,9844
6,2025-09-10,09:06:00,119300,-300,11389
7,2025-09-10,09:07:00,119300,-300,11620
8,2025-09-10,09:08:00,119200,-400,12466
9,2025-09-10,09:09:00,119200,-400,13513
10,2025-09-10,09:10:00,119200,-400,14225
11,2025-09-10,09:11:00,119300,-300,14446
12,2025-09-10,09:12:00,119400,-200,14508
13,2025-09-10,09:13:00,119300,-300,14807
14,2025-09-10,09:14:00,119200,-400,15817
15,2025-09-10,09:15:00,119400,-200,16155
16,2025-09-10,09:16:00,119500,-100,16413
17,2025-09-10,09:17:00,119500,-100,17094
18,2025-09-10,09:18:00,119500,-100,17971
19,2025-09-10,09:19:00,119500,-100,18332
20,2025-09-10,09:20:00,119500,-100,18798
21,2025-09-10,09:21:00,119650,50,19141
22,2025-09-10,09:22:00,119600,0,19455
23,2025-09-10,09:23:00,119700,100,19801
24,2025-09-10,09:24:00,119700,100,19976
25,2025-09-10,09:25:00,119800,200,20101
26,2025-09-10,09:26:00,119700,100,21147
27,2025-09-10,09:27:00,119600,0,21886
28,2025-09-10,09:28:00,119600,0,22396
29,2025-09-10,09:29:00,119600,0,22708
30,2025-09-10,09:30:00,119800,200,23362
31,2025-09-10,09:31:00,120100,500,23897
32,2025-09-10,09:32:00,119900,300,24721
33,2025-09-10,09:33:00,119800,200,24820
34,2025-09-10,09:34:00,120050,450,25224
35,2025-09-10,09:35:00,119900,300,25588
36,2025-09-10,09:36:00,119900,300,25755
37,2025-09-10,09:37:00,119700,100,26212
38,2025-09-10,09:38:00,119600,0,26293
39,2025-09-10,09:39:00,119700,100,26686
40,2025-09-10,09:40:00,119600,0,27730
41,2025-09-10,09:41:00,119500,-100,27952
42,2025-09-10,09:42:00,119400,-200,30651
43,2025-09-10,09:43:00,119400,-200,30753
44,2025-09-10,09:44:00,119800,200,32024
45,2025-09-10,09:45:00,119900,300,32509
46,2025-09-10,09:46:00,119900,300,32713
47,2025-09-10,09:47:00,119900,300,33063
48,2025-09-10,09:48:00,119800,200,33461
49,2025-09-10,09:49:00,119900,300,33720
50,2025-09-10,09:50:00,119800,200,33762
51,2025-09-10,09:51:00,119900,300,33922
52,2025-09-10,09:52:00,119900,300,34049
53,2025-09-10,09:53:00,119800,200,34704
54,2025-09-10,09:54:00,119800,200,35112
55,2025-09-10,09:55:00,119800,200,35167
56,2025-09-10,09:56:00,119800,200,35246
57,2025-09-10,09:57:00,119800,200,35539
58,2025-09-10,09:58:00,119800,200,35800
