,date,time,price,change,volume
0,2025-03-06,09:00:00,41150,50,4542
1,2025-03-06,09:01:00,41000,-100,6474
2,2025-03-06,09:02:00,41300,200,7412
3,2025-03-06,09:03:00,41350,250,8722
4,2025-03-06,09:04:00,41300,200,9819
5,2025-03-06,09:05:00,41050,-50,12669
6,2025-03-06,09:06:00,41100,0,15598
7,2025-03-06,09:07:00,41100,0,16195
8,2025-03-06,09:08:00,41100,0,16565
9,2025-03-06,09:09:00,41150,50,17165
10,2025-03-06,09:10:00,41150,50,17491
11,2025-03-06,09:11:00,41200,100,18321
12,2025-03-06,09:12:00,41200,100,18663
13,2025-03-06,09:13:00,41275,175,18792
14,2025-03-06,09:14:00,41200,100,20253
15,2025-03-06,09:15:00,41350,250,21831
16,2025-03-06,09:16:00,41450,350,23150
17,2025-03-06,09:17:00,41450,350,23728
18,2025-03-06,09:18:00,41400,300,24602
19,2025-03-06,09:19:00,41350,250,24760
20,2025-03-06,09:20:00,41250,150,25373
21,2025-03-06,09:21:00,41300,200,25626
22,2025-03-06,09:22:00,41350,250,25935
23,2025-03-06,09:23:00,41350,250,26321
24,2025-03-06,09:24:00,41250,150,29898
25,2025-03-06,09:25:00,41200,100,31339
26,2025-03-06,09:26:00,41150,50,31499
27,2025-03-06,09:27:00,41100,0,32573
28,2025-03-06,09:28:00,41150,50,33040
29,2025-03-06,09:29:00,41150,50,33121
30,2025-03-06,09:30:00,41200,100,33390
31,2025-03-06,09:31:00,41150,50,33673
32,2025-03-06,09:32:00,41200,100,33983
33,2025-03-06,09:33:00,41200,100,34070
34,2025-03-06,09:34:00,41200,100,34957
35,2025-03-06,09:35:00,41200,100,35070
36,2025-03-06,09:36:00,41200,100,35446
37,2025-03-06,09:37:00,41200,100,35754
38,2025-03-06,09:38:00,41200,100,36730
39,2025-03-06,09:39:00,41200,100,36752
40,2025-03-06,09:40:00,41400,300,39793
41,2025-03-06,09:41:00,41400,300,40882
42,2025-03-06,09:42:00,41400,300,41133
43,2025-03-06,09:43:00,41450,350,42333
44,2025-03-06,09:44:00,41450,350,44017
45,2025-03-06,09:45:00,41350,250,44850
46,2025-03-06,09:46:00,41350,250,45647
47,2025-03-06,09:47:00,41250,150,46173
48,2025-03-06,09:48:00,41250,150,46205
49,2025-03-06,09:49:00,41200,100,47060
50,2025-03-06,09:50:00,41150,50,47745
51,2025-03-06,09:51:00,41150,50,49980
52,2025-03-06,09:52:00,41100,0,50856
53,2025-03-06,09:53:00,41050,-50,50941
54,2025-03-06,09:54:00,41050,-50,52232
55,2025-03-06,09:55:00,41000,-100,55159
56,2025-03-06,09:56:00,41000,-100,59418
57,2025-03-06,09:57:00,41000,-100,59535
58,2025-03-06,09:58:00,41000,-100,60317
59,2025-03-06,09:59:00,40950,-150,60891
60,2025-03-06,10:00:00,40950,-150,64517
61,2025-03-06,10:01:00,40950,-150,65128
62,2025-03-06,10:02:00,40900,-200,66242
63,2025-03-06,10:03:00,40900,-200,66486
64,2025-03-06,10:04:00,40900,-200,67180
65,2025-03-06,10:05:00,40950,-150,67504
66,2025-03-06,10:06:00,41000,-100,68684
67,2025-03-06,10:07:00,41100,0,69444
68,2025-03-06,10:08:00,41100,0,69690
69,2025-03-06,10:09:00,41100,0,69792
70,2025-03-06,10:10:00,41250,150,71042
71,2025-03-06,10:11:00,41200,100,71128
72,2025-03-06,10:12:00,41100,0,72815
73,2025-03-06,10:13:00,41150,50,73199
74,2025-03-06,10:14:00,41250,150,74745
75,2025-03-06,10:15:00,41300,200,74812
76,2025-03-06,10:16:00,41200,100,75343
77,2025-03-06,10:17:00,41250,150,75468
78,2025-03-06,10:18:00,41150,50,75784
79,2025-03-06,10:19:00,41100,0,75999
80,2025-03-06,10:20:00,41150,50,76033
81,2025-03-06,10:21:00,41150,50,76454
82,2025-03-06,10:22:00,41150,50,76506
83,2025-03-06,10:23:00,41150,50,77022
84,2025-03-06,10:24:00,41200,100,77251
85,2025-03-06,10:25:00,41150,50,77887
86,2025-03-06,10:26:00,41100,0,78566
87,2025-03-06,10:27:00,41150,50,78580
88,2025-03-06,10:28:00,41100,0,78806
89,2025-03-06,10:29:00,41150,50,78918
90,2025-03-06,10:30:00,41200,100,79847
91,2025-03-06,10:31:00,41150,50,80387
92,2025-03-06,10:32:00,41150,50,80420
93,2025-03-06,10:33:00,41100,0,80947
94,2025-03-06,10:34:00,41100,0,81011
95,2025-03-06,10:35:00,41150,50,81377
96,2025-03-06,10:36:00,41150,50,81554
97,2025-03-06,10:37:00,41150,50,81797
98,2025-03-06,10:38:00,41200,100,81919
99,2025-03-06,10:39:00,41150,50,82776
100,2025-03-06,10:40:00,41150,50,82800
