,date,time,price,change,volume
0,2025-03-12,09:00:00,55300,-300,9390
1,2025-03-12,09:01:00,55300,-300,12593
2,2025-03-12,09:02:00,55300,-300,14581
3,2025-03-12,09:03:00,55400,-200,15815
4,2025-03-12,09:04:00,55400,-200,19063
5,2025-03-12,09:05:00,55500,-100,20622
6,2025-03-12,09:06:00,55500,-100,22286
7,2025-03-12,09:07:00,55400,-200,24336
8,2025-03-12,09:08:00,55600,0,25805
9,2025-03-12,09:09:00,55500,-100,26105
10,2025-03-12,09:10:00,55600,0,26639
11,2025-03-12,09:11:00,55600,0,27631
12,2025-03-12,09:12:00,55600,0,29853
13,2025-03-12,09:13:00,55700,100,33549
14,2025-03-12,09:14:00,55600,0,38288
15,2025-03-12,09:15:00,55600,0,38972
16,2025-03-12,09:16:00,55600,0,39142
17,2025-03-12,09:17:00,55600,0,39643
18,2025-03-12,09:18:00,55500,-100,50832
19,2025-03-12,09:19:00,55500,-100,51091
20,2025-03-12,09:20:00,55700,100,55295
21,2025-03-12,09:21:00,55650,50,55340
22,2025-03-12,09:22:00,55600,0,55398
23,2025-03-12,09:23:00,55700,100,56064
24,2025-03-12,09:24:00,55700,100,56927
25,2025-03-12,09:25:00,55700,100,57899
26,2025-03-12,09:26:00,55700,100,59458
27,2025-03-12,09:27:00,55600,0,60159
28,2025-03-12,09:28:00,55700,100,60612
29,2025-03-12,09:29:00,55700,100,61027
30,2025-03-12,09:30:00,55700,100,61419
31,2025-03-12,09:31:00,55700,100,61946
32,2025-03-12,09:32:00,55700,100,63161
33,2025-03-12,09:33:00,55800,200,66837
34,2025-03-12,09:34:00,55800,200,67168
35,2025-03-12,09:35:00,55800,200,67884
36,2025-03-12,09:36:00,55700,100,73598
37,2025-03-12,09:37:00,55600,0,76569
38,2025-03-12,09:38:00,55500,-100,77863
39,2025-03-12,09:39:00,55600,0,78084
40,2025-03-12,09:40:00,55500,-100,78308
41,2025-03-12,09:41:00,55600,0,78426
