,date,time,price,change,volume
0,2025-07-01,09:00:00,138500,1800,5652
1,2025-07-01,09:01:00,138500,1800,7976
2,2025-07-01,09:02:00,139200,2500,11252
3,2025-07-01,09:03:00,139300,2600,14643
4,2025-07-01,09:04:00,138500,1800,17023
5,2025-07-01,09:05:00,138500,1800,18551
6,2025-07-01,09:06:00,138500,1800,20477
7,2025-07-01,09:07:00,138500,1800,21650
8,2025-07-01,09:08:00,138600,1900,23668
9,2025-07-01,09:09:00,138500,1800,25476
10,2025-07-01,09:10:00,138800,2100,26051
11,2025-07-01,09:11:00,139000,2300,28047
12,2025-07-01,09:12:00,139200,2500,31887
13,2025-07-01,09:13:00,139300,2600,32972
14,2025-07-01,09:14:00,139300,2600,36497
15,2025-07-01,09:15:00,139400,2700,38479
16,2025-07-01,09:16:00,139600,2900,42876
17,2025-07-01,09:17:00,140200,3500,49893
18,2025-07-01,09:18:00,140900,4200,58202
19,2025-07-01,09:19:00,140300,3600,61805
20,2025-07-01,09:20:00,140200,3500,62887
21,2025-07-01,09:21:00,140000,3300,64189
22,2025-07-01,09:22:00,139900,3200,65954
23,2025-07-01,09:23:00,139900,3200,67969
24,2025-07-01,09:24:00,140000,3300,70602
25,2025-07-01,09:25:00,140100,3400,71303
26,2025-07-01,09:26:00,140000,3300,72200
27,2025-07-01,09:27:00,139600,2900,74100
28,2025-07-01,09:28:00,139800,3100,74569
29,2025-07-01,09:29:00,139700,3000,75087
30,2025-07-01,09:30:00,139800,3100,75490
31,2025-07-01,09:31:00,139200,2500,85494
32,2025-07-01,09:32:00,139300,2600,87155
33,2025-07-01,09:33:00,139000,2300,88762
34,2025-07-01,09:34:00,138800,2100,90039
35,2025-07-01,09:35:00,138900,2200,92443
36,2025-07-01,09:36:00,138900,2200,92779
37,2025-07-01,09:37:00,139400,2700,93286
38,2025-07-01,09:38:00,138900,2200,95863
39,2025-07-01,09:39:00,139200,2500,96418
40,2025-07-01,09:40:00,139500,2800,96902
41,2025-07-01,09:41:00,139000,2300,97779
42,2025-07-01,09:42:00,139000,2300,98507
43,2025-07-01,09:43:00,138900,2200,98805
44,2025-07-01,09:44:00,138800,2100,99710
45,2025-07-01,09:45:00,139000,2300,100015
46,2025-07-01,09:46:00,139000,2300,100158
47,2025-07-01,09:47:00,139200,2500,100714
48,2025-07-01,09:48:00,139100,2400,100912
49,2025-07-01,09:49:00,139100,2400,101092
50,2025-07-01,09:50:00,139100,2400,101434
51,2025-07-01,09:51:00,139100,2400,101653
52,2025-07-01,09:52:00,139200,2500,102024
53,2025-07-01,09:53:00,139100,2400,102494
54,2025-07-01,09:54:00,139000,2300,103526
55,2025-07-01,09:55:00,138900,2200,103857
56,2025-07-01,09:56:00,139000,2300,104230
57,2025-07-01,09:57:00,139100,2400,104680
58,2025-07-01,09:58:00,139100,2400,104927
59,2025-07-01,09:59:00,138900,2200,105995
60,2025-07-01,10:00:00,139000,2300,106391
61,2025-07-01,10:01:00,139100,2400,107453
62,2025-07-01,10:02:00,139300,2600,108086
63,2025-07-01,10:03:00,139300,2600,108831
64,2025-07-01,10:04:00,139000,2300,109154
65,2025-07-01,10:05:00,139200,2500,109389
66,2025-07-01,10:06:00,139200,2500,110317
67,2025-07-01,10:07:00,139200,2500,110568
68,2025-07-01,10:08:00,139200,2500,110736
69,2025-07-01,10:09:00,139100,2400,111099
70,2025-07-01,10:10:00,139200,2500,111360
71,2025-07-01,10:11:00,139200,2500,111519
72,2025-07-01,10:12:00,139200,2500,111934
73,2025-07-01,10:13:00,139300,2600,112680
74,2025-07-01,10:14:00,139400,2700,113669
75,2025-07-01,10:15:00,139600,2900,114759
76,2025-07-01,10:16:00,139600,2900,115478
77,2025-07-01,10:17:00,139700,3000,115561
78,2025-07-01,10:18:00,139650,2950,115826
79,2025-07-01,10:19:00,139600,2900,116023
80,2025-07-01,10:20:00,139600,2900,116430
81,2025-07-01,10:21:00,139800,3100,117933
82,2025-07-01,10:22:00,139800,3100,118432
83,2025-07-01,10:23:00,139800,3100,118567
84,2025-07-01,10:24:00,139500,2800,119503
85,2025-07-01,10:25:00,139400,2700,121089
86,2025-07-01,10:26:00,139400,2700,122153
87,2025-07-01,10:27:00,139500,2800,122386
88,2025-07-01,10:28:00,139500,2800,122715
89,2025-07-01,10:29:00,139400,2700,123465
90,2025-07-01,10:30:00,139500,2800,123832
91,2025-07-01,10:31:00,139600,2900,124205
92,2025-07-01,10:32:00,139550,2850,124432
93,2025-07-01,10:33:00,139500,2800,125276
94,2025-07-01,10:34:00,139600,2900,125440
95,2025-07-01,10:35:00,139500,2800,126557
96,2025-07-01,10:36:00,139600,2900,126962
97,2025-07-01,10:37:00,139500,2800,127137
98,2025-07-01,10:38:00,139500,2800,127428
99,2025-07-01,10:39:00,139600,2900,128259
100,2025-07-01,10:40:00,139600,2900,128716
101,2025-07-01,10:41:00,139600,2900,128868
102,2025-07-01,10:42:00,139500,2800,129977
