,date,time,price,change,volume
0,2025-10-14,09:00:00,166900,100,14554
1,2025-10-14,09:01:00,167900,1100,17822
2,2025-10-14,09:02:00,167800,1000,19103
3,2025-10-14,09:03:00,167200,400,19861
4,2025-10-14,09:04:00,166600,-200,20710
5,2025-10-14,09:05:00,166600,-200,21691
6,2025-10-14,09:06:00,166600,-200,22578
7,2025-10-14,09:07:00,166600,-200,22950
8,2025-10-14,09:08:00,166600,-200,24176
9,2025-10-14,09:09:00,166200,-600,30294
10,2025-10-14,09:10:00,166600,-200,30971
11,2025-10-14,09:11:00,166500,-300,31172
12,2025-10-14,09:12:00,166100,-700,32104
13,2025-10-14,09:13:00,166500,-300,32877
14,2025-10-14,09:14:00,166200,-600,33304
15,2025-10-14,09:15:00,166300,-500,34030
16,2025-10-14,09:16:00,166100,-700,34780
17,2025-10-14,09:17:00,166500,-300,35469
18,2025-10-14,09:18:00,166400,-400,35509
19,2025-10-14,09:19:00,166200,-600,36385
20,2025-10-14,09:20:00,166100,-700,36999
21,2025-10-14,09:21:00,166000,-800,38023
22,2025-10-14,09:22:00,165900,-900,38630
23,2025-10-14,09:23:00,166200,-600,39801
24,2025-10-14,09:24:00,166100,-700,40435
25,2025-10-14,09:25:00,166300,-500,40640
26,2025-10-14,09:26:00,166400,-400,41201
27,2025-10-14,09:27:00,166400,-400,41528
28,2025-10-14,09:28:00,166400,-400,43133
29,2025-10-14,09:29:00,166500,-300,43493
30,2025-10-14,09:30:00,166600,-200,44477
31,2025-10-14,09:31:00,166500,-300,44699
32,2025-10-14,09:32:00,166600,-200,45691
33,2025-10-14,09:33:00,166400,-400,49964
34,2025-10-14,09:34:00,165900,-900,51387
35,2025-10-14,09:35:00,165900,-900,51663
36,2025-10-14,09:36:00,165900,-900,52383
37,2025-10-14,09:37:00,166000,-800,53772
38,2025-10-14,09:38:00,166100,-700,54018
39,2025-10-14,09:39:00,165700,-1100,57091
40,2025-10-14,09:40:00,165700,-1100,57505
41,2025-10-14,09:41:00,165700,-1100,58913
42,2025-10-14,09:42:00,165700,-1100,59171
43,2025-10-14,09:43:00,166100,-700,59879
44,2025-10-14,09:44:00,166200,-600,60153
45,2025-10-14,09:45:00,166300,-500,61200
46,2025-10-14,09:46:00,166300,-500,61702
47,2025-10-14,09:47:00,166100,-700,61951
48,2025-10-14,09:48:00,166000,-800,62163
49,2025-10-14,09:49:00,166000,-800,62819
50,2025-10-14,09:50:00,165900,-900,63448
51,2025-10-14,09:51:00,166000,-800,64496
52,2025-10-14,09:52:00,165900,-900,64701
53,2025-10-14,09:53:00,165900,-900,64986
54,2025-10-14,09:54:00,165900,-900,66260
55,2025-10-14,09:55:00,166000,-800,66353
56,2025-10-14,09:56:00,165900,-900,67431
57,2025-10-14,09:57:00,165800,-1000,68847
58,2025-10-14,09:58:00,165700,-1100,76298
59,2025-10-14,09:59:00,165600,-1200,76752
60,2025-10-14,10:00:00,165400,-1400,77513
61,2025-10-14,10:01:00,165500,-1300,78771
62,2025-10-14,10:02:00,165600,-1200,79509
63,2025-10-14,10:03:00,165500,-1300,79981
64,2025-10-14,10:04:00,165300,-1500,81725
65,2025-10-14,10:05:00,165200,-1600,82698
66,2025-10-14,10:06:00,165200,-1600,83776
67,2025-10-14,10:07:00,165100,-1700,83937
68,2025-10-14,10:08:00,165100,-1700,85273
69,2025-10-14,10:09:00,165100,-1700,89224
70,2025-10-14,10:10:00,165000,-1800,89608
71,2025-10-14,10:11:00,164800,-2000,91135
72,2025-10-14,10:12:00,165000,-1800,91835
73,2025-10-14,10:13:00,165200,-1600,92861
74,2025-10-14,10:14:00,165200,-1600,93078
75,2025-10-14,10:15:00,165200,-1600,93423
76,2025-10-14,10:16:00,165100,-1700,95327
77,2025-10-14,10:17:00,165100,-1700,95537
78,2025-10-14,10:18:00,165200,-1600,95822
79,2025-10-14,10:19:00,165100,-1700,96411
80,2025-10-14,10:20:00,164900,-1900,97501
