,date,time,price,change,volume
0,2024-08-02,09:00:00,21100,-100,58585
1,2024-08-02,09:01:00,21000,-200,62433
2,2024-08-02,09:02:00,21000,-200,84172
3,2024-08-02,09:03:00,21000,-200,86031
4,2024-08-02,09:04:00,21000,-200,86372
5,2024-08-02,09:05:00,21050,-150,92225
6,2024-08-02,09:06:00,21050,-150,92470
7,2024-08-02,09:07:00,21050,-150,92859
8,2024-08-02,09:08:00,21050,-150,93875
9,2024-08-02,09:09:00,21100,-100,99391
10,2024-08-02,09:10:00,21050,-150,103112
11,2024-08-02,09:11:00,21050,-150,104508
12,2024-08-02,09:12:00,21050,-150,105748
13,2024-08-02,09:13:00,21050,-150,106619
14,2024-08-02,09:14:00,21000,-200,107492
15,2024-08-02,09:15:00,21000,-200,123813
16,2024-08-02,09:16:00,20950,-250,125730
17,2024-08-02,09:17:00,21000,-200,127433
18,2024-08-02,09:18:00,20950,-250,142546
19,2024-08-02,09:19:00,20900,-300,145517
20,2024-08-02,09:20:00,20950,-250,149217
21,2024-08-02,09:21:00,21000,-200,152934
22,2024-08-02,09:22:00,20950,-250,155962
23,2024-08-02,09:23:00,21000,-200,159251
24,2024-08-02,09:24:00,21000,-200,161368
25,2024-08-02,09:25:00,21000,-200,162491
26,2024-08-02,09:26:00,20950,-250,163835
27,2024-08-02,09:27:00,20950,-250,164189
28,2024-08-02,09:28:00,21000,-200,168878
29,2024-08-02,09:29:00,20950,-250,170763
30,2024-08-02,09:30:00,20950,-250,175504
31,2024-08-02,09:31:00,20950,-250,177256
32,2024-08-02,09:32:00,20950,-250,185537
33,2024-08-02,09:33:00,20900,-300,195017
34,2024-08-02,09:34:00,20950,-250,195365
35,2024-08-02,09:35:00,20950,-250,196653
36,2024-08-02,09:36:00,20950,-250,198959
37,2024-08-02,09:37:00,20950,-250,200159
38,2024-08-02,09:38:00,20950,-250,202349
39,2024-08-02,09:39:00,20950,-250,205117
40,2024-08-02,09:40:00,21000,-200,208357
41,2024-08-02,09:41:00,20950,-250,210393
42,2024-08-02,09:42:00,20950,-250,210710
43,2024-08-02,09:43:00,21000,-200,211185
44,2024-08-02,09:44:00,21000,-200,212766
45,2024-08-02,09:45:00,20950,-250,213358
46,2024-08-02,09:46:00,20950,-250,214816
47,2024-08-02,09:47:00,21000,-200,215327
48,2024-08-02,09:48:00,21000,-200,217964
49,2024-08-02,09:49:00,20950,-250,219423
50,2024-08-02,09:50:00,20900,-300,229942
51,2024-08-02,09:51:00,20950,-250,231767
52,2024-08-02,09:52:00,20950,-250,232243
53,2024-08-02,09:53:00,20900,-300,274315
54,2024-08-02,09:54:00,20950,-250,275829
55,2024-08-02,09:55:00,20950,-250,277135
56,2024-08-02,09:56:00,20900,-300,279442
57,2024-08-02,09:57:00,20950,-250,280023
58,2024-08-02,09:58:00,20950,-250,281431
59,2024-08-02,09:59:00,20950,-250,283914
60,2024-08-02,10:00:00,20950,-250,284927
61,2024-08-02,10:01:00,20900,-300,286991
62,2024-08-02,10:02:00,20950,-250,292640
63,2024-08-02,10:03:00,20950,-250,293379
64,2024-08-02,10:04:00,20950,-250,294775
65,2024-08-02,10:05:00,20950,-250,295931
66,2024-08-02,10:06:00,20950,-250,297435
67,2024-08-02,10:07:00,20950,-250,304199
68,2024-08-02,10:08:00,20900,-300,305768
69,2024-08-02,10:09:00,20900,-300,307866
70,2024-08-02,10:10:00,20950,-250,308190
71,2024-08-02,10:11:00,20950,-250,308777
72,2024-08-02,10:12:00,20950,-250,311324
73,2024-08-02,10:13:00,20950,-250,312592
74,2024-08-02,10:14:00,20900,-300,313891
75,2024-08-02,10:15:00,20950,-250,315285
76,2024-08-02,10:16:00,20950,-250,317019
77,2024-08-02,10:17:00,20950,-250,318435
78,2024-08-02,10:18:00,20950,-250,318760
79,2024-08-02,10:19:00,20950,-250,320979
80,2024-08-02,10:20:00,20950,-250,321359
81,2024-08-02,10:21:00,20900,-300,322801
82,2024-08-02,10:22:00,20900,-300,330872
83,2024-08-02,10:23:00,20900,-300,332793
84,2024-08-02,10:24:00,20900,-300,334984
85,2024-08-02,10:25:00,20950,-250,340325
86,2024-08-02,10:26:00,20900,-300,340882
87,2024-08-02,10:27:00,20950,-250,342290
88,2024-08-02,10:28:00,20900,-300,342847
89,2024-08-02,10:29:00,20950,-250,344026
90,2024-08-02,10:30:00,20900,-300,354105
91,2024-08-02,10:31:00,20900,-300,354806
92,2024-08-02,10:32:00,20900,-300,355485
93,2024-08-02,10:33:00,20950,-250,356433
94,2024-08-02,10:34:00,20900,-300,359787
95,2024-08-02,10:35:00,20900,-300,361882
96,2024-08-02,10:36:00,20900,-300,362495
97,2024-08-02,10:37:00,20900,-300,364163
98,2024-08-02,10:38:00,20950,-250,366273
99,2024-08-02,10:39:00,20950,-250,367928
100,2024-08-02,10:40:00,20900,-300,369424
101,2024-08-02,10:41:00,20850,-350,370140
102,2024-08-02,10:42:00,20900,-300,375704
103,2024-08-02,10:43:00,20900,-300,377025
104,2024-08-02,10:44:00,20900,-300,378801
105,2024-08-02,10:45:00,20900,-300,380635
106,2024-08-02,10:46:00,20900,-300,381083
107,2024-08-02,10:47:00,20900,-300,382546
108,2024-08-02,10:48:00,20900,-300,383028
109,2024-08-02,10:49:00,20900,-300,383792
110,2024-08-02,10:50:00,20900,-300,384737
111,2024-08-02,10:51:00,20850,-350,385767
112,2024-08-02,10:52:00,20900,-300,386622
113,2024-08-02,10:53:00,20900,-300,387603
114,2024-08-02,10:54:00,20900,-300,388713
115,2024-08-02,10:55:00,20850,-350,390376
116,2024-08-02,10:56:00,20900,-300,391098
117,2024-08-02,10:57:00,20850,-350,392461
118,2024-08-02,10:58:00,20850,-350,394598
119,2024-08-02,10:59:00,20850,-350,400293
120,2024-08-02,11:00:00,20900,-300,401228
121,2024-08-02,11:01:00,20850,-350,403471
122,2024-08-02,11:02:00,20850,-350,405621
123,2024-08-02,11:03:00,20900,-300,407080
124,2024-08-02,11:04:00,20900,-300,408877
125,2024-08-02,11:05:00,20900,-300,410213
126,2024-08-02,11:06:00,20850,-350,412981
127,2024-08-02,11:07:00,20900,-300,414358
128,2024-08-02,11:08:00,20850,-350,415110
129,2024-08-02,11:09:00,20900,-300,416888
130,2024-08-02,11:10:00,20850,-350,417927
131,2024-08-02,11:11:00,20900,-300,418448
132,2024-08-02,11:12:00,20900,-300,419853
133,2024-08-02,11:13:00,20900,-300,421784
134,2024-08-02,11:14:00,20850,-350,424746
135,2024-08-02,11:15:00,20850,-350,432349
136,2024-08-02,11:16:00,20900,-300,438091
137,2024-08-02,11:17:00,20850,-350,439975
138,2024-08-02,11:18:00,20900,-300,440520
139,2024-08-02,11:19:00,20900,-300,441806
140,2024-08-02,11:20:00,20900,-300,447330
141,2024-08-02,11:21:00,20900,-300,447760
142,2024-08-02,11:22:00,20900,-300,449378
143,2024-08-02,11:23:00,20850,-350,450111
144,2024-08-02,11:24:00,20900,-300,450503
145,2024-08-02,11:25:00,20850,-350,451930
146,2024-08-02,11:26:00,20900,-300,456543
147,2024-08-02,11:27:00,20900,-300,458197
148,2024-08-02,11:28:00,20900,-300,459174
149,2024-08-02,11:29:00,20900,-300,460071
150,2024-08-02,11:30:00,20850,-350,460566
151,2024-08-02,11:31:00,20900,-300,461627
152,2024-08-02,11:32:00,20850,-350,462924
153,2024-08-02,11:33:00,20850,-350,468451
154,2024-08-02,11:34:00,20900,-300,470394
155,2024-08-02,11:35:00,20900,-300,470971
156,2024-08-02,11:36:00,20900,-300,472993
157,2024-08-02,11:37:00,20850,-350,474583
158,2024-08-02,11:38:00,20900,-300,475431
159,2024-08-02,11:39:00,20900,-300,476560
160,2024-08-02,11:40:00,20900,-300,477017
161,2024-08-02,11:41:00,20900,-300,478251
162,2024-08-02,11:42:00,20900,-300,490461
163,2024-08-02,11:43:00,20850,-350,494085
164,2024-08-02,11:44:00,20900,-300,498424
165,2024-08-02,11:45:00,20900,-300,498974
166,2024-08-02,11:46:00,20900,-300,499685
167,2024-08-02,11:47:00,20900,-300,501408
168,2024-08-02,11:48:00,20900,-300,502383
169,2024-08-02,11:49:00,20900,-300,503852
170,2024-08-02,11:50:00,20850,-350,506451
171,2024-08-02,11:51:00,20900,-300,510132
172,2024-08-02,11:52:00,20900,-300,510532
173,2024-08-02,11:53:00,20900,-300,512006
174,2024-08-02,11:54:00,20900,-300,512517
175,2024-08-02,11:55:00,20900,-300,512863
176,2024-08-02,11:56:00,20900,-300,514427
177,2024-08-02,11:57:00,20900,-300,514854
178,2024-08-02,11:58:00,20850,-350,516091
179,2024-08-02,11:59:00,20850,-350,516671
180,2024-08-02,12:00:00,20850,-350,518586
181,2024-08-02,12:01:00,20850,-350,520538
182,2024-08-02,12:02:00,20850,-350,523615
183,2024-08-02,12:03:00,20900,-300,524851
184,2024-08-02,12:04:00,20850,-350,526072
185,2024-08-02,12:05:00,20900,-300,527099
186,2024-08-02,12:06:00,20850,-350,527715
187,2024-08-02,12:07:00,20900,-300,528449
188,2024-08-02,12:08:00,20850,-350,535318
189,2024-08-02,12:09:00,20800,-400,538501
190,2024-08-02,12:10:00,20850,-350,538796
191,2024-08-02,12:11:00,20850,-350,539579
192,2024-08-02,12:12:00,20850,-350,540414
193,2024-08-02,12:13:00,20850,-350,540785
194,2024-08-02,12:14:00,20850,-350,541372
195,2024-08-02,12:15:00,20850,-350,542281
196,2024-08-02,12:16:00,20800,-400,542817
197,2024-08-02,12:17:00,20800,-400,544265
198,2024-08-02,12:18:00,20850,-350,545183
199,2024-08-02,12:19:00,20850,-350,546166
200,2024-08-02,12:20:00,20850,-350,547316
201,2024-08-02,12:21:00,20850,-350,548407
202,2024-08-02,12:22:00,20850,-350,549493
203,2024-08-02,12:23:00,20800,-400,549934
204,2024-08-02,12:24:00,20800,-400,550873
205,2024-08-02,12:25:00,20800,-400,556735
206,2024-08-02,12:26:00,20850,-350,557398
207,2024-08-02,12:27:00,20850,-350,558183
208,2024-08-02,12:28:00,20800,-400,559274
209,2024-08-02,12:29:00,20850,-350,559786
210,2024-08-02,12:30:00,20850,-350,562479
211,2024-08-02,12:31:00,20900,-300,568430
212,2024-08-02,12:32:00,20900,-300,568720
213,2024-08-02,12:33:00,20900,-300,569405
214,2024-08-02,12:34:00,20900,-300,569879
215,2024-08-02,12:35:00,20900,-300,570050
216,2024-08-02,12:36:00,20900,-300,570542
217,2024-08-02,12:37:00,20900,-300,571517
218,2024-08-02,12:38:00,20900,-300,572082
219,2024-08-02,12:39:00,20900,-300,572855
220,2024-08-02,12:40:00,20900,-300,573726
221,2024-08-02,12:41:00,20900,-300,574110
222,2024-08-02,12:42:00,20850,-350,581098
223,2024-08-02,12:43:00,20850,-350,581774
224,2024-08-02,12:44:00,20850,-350,582316
225,2024-08-02,12:45:00,20850,-350,583272
226,2024-08-02,12:46:00,20850,-350,586862
227,2024-08-02,12:47:00,20800,-400,587273
228,2024-08-02,12:48:00,20850,-350,587962
229,2024-08-02,12:49:00,20850,-350,594423
230,2024-08-02,12:50:00,20850,-350,595910
231,2024-08-02,12:51:00,20900,-300,596678
232,2024-08-02,12:52:00,20850,-350,597361
233,2024-08-02,12:53:00,20900,-300,597552
234,2024-08-02,12:54:00,20900,-300,598187
235,2024-08-02,12:55:00,20900,-300,598783
236,2024-08-02,12:56:00,20850,-350,599184
237,2024-08-02,12:57:00,20900,-300,599832
238,2024-08-02,12:58:00,20850,-350,600298
239,2024-08-02,12:59:00,20900,-300,605151
240,2024-08-02,13:00:00,20900,-300,606062
241,2024-08-02,13:01:00,20850,-350,619065
242,2024-08-02,13:02:00,20850,-350,620329
243,2024-08-02,13:03:00,20900,-300,620968
244,2024-08-02,13:04:00,20850,-350,622743
245,2024-08-02,13:05:00,20850,-350,624680
246,2024-08-02,13:06:00,20850,-350,626158
247,2024-08-02,13:07:00,20800,-400,627601
248,2024-08-02,13:08:00,20850,-350,629084
249,2024-08-02,13:09:00,20850,-350,631577
250,2024-08-02,13:10:00,20900,-300,632501
251,2024-08-02,13:11:00,20850,-350,632751
252,2024-08-02,13:12:00,20900,-300,634448
253,2024-08-02,13:13:00,20900,-300,634812
254,2024-08-02,13:14:00,20850,-350,636577
255,2024-08-02,13:15:00,20800,-400,637135
256,2024-08-02,13:16:00,20800,-400,640751
257,2024-08-02,13:17:00,20800,-400,643508
258,2024-08-02,13:18:00,20850,-350,644468
259,2024-08-02,13:19:00,20850,-350,644731
260,2024-08-02,13:20:00,20800,-400,645787
261,2024-08-02,13:21:00,20850,-350,646879
262,2024-08-02,13:22:00,20850,-350,647181
263,2024-08-02,13:23:00,20850,-350,647975
