,date,time,price,change,volume
0,2024-10-18,09:00:00,347500,-3000,1359
1,2024-10-18,09:01:00,348500,-2000,1780
2,2024-10-18,09:02:00,348500,-2000,1854
3,2024-10-18,09:03:00,349000,-1500,2166
4,2024-10-18,09:04:00,350000,-500,2424
5,2024-10-18,09:05:00,350500,0,3021
6,2024-10-18,09:06:00,353000,2500,3377
7,2024-10-18,09:07:00,352500,2000,3550
8,2024-10-18,09:08:00,352000,1500,3795
9,2024-10-18,09:09:00,352000,1500,3925
10,2024-10-18,09:10:00,353000,2500,4088
11,2024-10-18,09:11:00,353500,3000,4237
12,2024-10-18,09:12:00,352500,2000,4505
13,2024-10-18,09:13:00,352500,2000,4682
14,2024-10-18,09:14:00,353000,2500,4824
15,2024-10-18,09:15:00,352000,1500,5263
16,2024-10-18,09:16:00,351500,1000,5385
17,2024-10-18,09:17:00,349500,-1000,5695
18,2024-10-18,09:18:00,349500,-1000,5777
19,2024-10-18,09:19:00,349000,-1500,5932
20,2024-10-18,09:20:00,348500,-2000,6437
21,2024-10-18,09:21:00,348500,-2000,6558
22,2024-10-18,09:22:00,348000,-2500,6644
23,2024-10-18,09:23:00,348000,-2500,6682
24,2024-10-18,09:24:00,347500,-3000,7807
25,2024-10-18,09:25:00,348000,-2500,7855
26,2024-10-18,09:26:00,347500,-3000,7959
27,2024-10-18,09:27:00,348000,-2500,8011
28,2024-10-18,09:28:00,347500,-3000,8204
29,2024-10-18,09:29:00,349500,-1000,8428
30,2024-10-18,09:30:00,349500,-1000,8549
31,2024-10-18,09:31:00,349000,-1500,8622
32,2024-10-18,09:32:00,349000,-1500,8646
33,2024-10-18,09:33:00,348500,-2000,8696
34,2024-10-18,09:34:00,348500,-2000,8752
35,2024-10-18,09:35:00,348000,-2500,8800
36,2024-10-18,09:36:00,348000,-2500,8835
37,2024-10-18,09:37:00,348500,-2000,8848
38,2024-10-18,09:38:00,348500,-2000,8880
39,2024-10-18,09:39:00,348000,-2500,8905
40,2024-10-18,09:40:00,347500,-3000,8971
41,2024-10-18,09:41:00,348500,-2000,9316
42,2024-10-18,09:42:00,348000,-2500,9333
43,2024-10-18,09:43:00,348500,-2000,9339
44,2024-10-18,09:44:00,348500,-2000,9408
45,2024-10-18,09:45:00,348500,-2000,9528
46,2024-10-18,09:46:00,348500,-2000,9634
47,2024-10-18,09:47:00,348500,-2000,9652
48,2024-10-18,09:48:00,348000,-2500,9677
49,2024-10-18,09:49:00,348500,-2000,9678
50,2024-10-18,09:50:00,348500,-2000,9679
51,2024-10-18,09:51:00,348500,-2000,9689
52,2024-10-18,09:52:00,348500,-2000,9726
53,2024-10-18,09:53:00,348500,-2000,9797
54,2024-10-18,09:54:00,348500,-2000,9814
55,2024-10-18,09:55:00,347500,-3000,10049
56,2024-10-18,09:56:00,348000,-2500,10130
57,2024-10-18,09:57:00,347500,-3000,10649
58,2024-10-18,09:58:00,347500,-3000,10856
59,2024-10-18,09:59:00,347500,-3000,10888
60,2024-10-18,10:00:00,349000,-1500,10932
61,2024-10-18,10:01:00,349000,-1500,10950
62,2024-10-18,10:02:00,348500,-2000,10969
63,2024-10-18,10:03:00,347500,-3000,10994
64,2024-10-18,10:04:00,347500,-3000,11009
65,2024-10-18,10:05:00,348000,-2500,11104
66,2024-10-18,10:06:00,347500,-3000,11129
67,2024-10-18,10:07:00,348000,-2500,11226
68,2024-10-18,10:08:00,348000,-2500,11250
69,2024-10-18,10:09:00,349000,-1500,11287
70,2024-10-18,10:10:00,348500,-2000,11393
71,2024-10-18,10:11:00,349000,-1500,11449
72,2024-10-18,10:12:00,349000,-1500,11604
