,date,time,price,change,volume
162,2024-08-19,11:42:00,205000,-5500,117316
163,2024-08-19,11:43:00,205500,-5000,117376
164,2024-08-19,11:44:00,205000,-5500,117434
165,2024-08-19,11:45:00,205500,-5000,117483
166,2024-08-19,11:46:00,205500,-5000,117912
167,2024-08-19,11:47:00,205500,-5000,117943
168,2024-08-19,11:48:00,205500,-5000,117950
169,2024-08-19,11:49:00,205500,-5000,117969
170,2024-08-19,11:50:00,205500,-5000,118006
171,2024-08-19,11:51:00,205500,-5000,118052
172,2024-08-19,11:52:00,205500,-5000,118120
173,2024-08-19,11:53:00,205000,-5500,118733
174,2024-08-19,11:54:00,205000,-5500,118767
175,2024-08-19,11:55:00,205000,-5500,118826
176,2024-08-19,11:56:00,205000,-5500,118857
177,2024-08-19,11:57:00,205000,-5500,118875
178,2024-08-19,11:58:00,205500,-5000,118949
179,2024-08-19,11:59:00,205000,-5500,118966
180,2024-08-19,12:00:00,205500,-5000,119031
181,2024-08-19,12:01:00,204500,-6000,121068
182,2024-08-19,12:02:00,205500,-5000,122140
183,2024-08-19,12:03:00,205000,-5500,124074
184,2024-08-19,12:04:00,205000,-5500,124197
185,2024-08-19,12:05:00,205000,-5500,124314
186,2024-08-19,12:06:00,205000,-5500,124369
187,2024-08-19,12:07:00,205000,-5500,124443
188,2024-08-19,12:08:00,205000,-5500,124466
189,2024-08-19,12:09:00,205000,-5500,124477
190,2024-08-19,12:10:00,205500,-5000,124509
191,2024-08-19,12:11:00,205000,-5500,124610
192,2024-08-19,12:12:00,205000,-5500,126284
193,2024-08-19,12:13:00,204500,-6000,126487
194,2024-08-19,12:14:00,205000,-5500,126659
195,2024-08-19,12:15:00,205000,-5500,126838
196,2024-08-19,12:16:00,204500,-6000,126868
197,2024-08-19,12:17:00,205000,-5500,126949
198,2024-08-19,12:18:00,204500,-6000,127004
199,2024-08-19,12:19:00,204500,-6000,129877
200,2024-08-19,12:20:00,204500,-6000,136537
201,2024-08-19,12:21:00,204500,-6000,136552
202,2024-08-19,12:22:00,204500,-6000,136645
203,2024-08-19,12:23:00,204500,-6000,136854
204,2024-08-19,12:24:00,204500,-6000,136923
205,2024-08-19,12:25:00,204000,-6500,137041
206,2024-08-19,12:26:00,204500,-6000,137800
207,2024-08-19,12:27:00,205000,-5500,138711
208,2024-08-19,12:28:00,204500,-6000,138796
209,2024-08-19,12:29:00,204500,-6000,138880
210,2024-08-19,12:30:00,204500,-6000,138944
211,2024-08-19,12:31:00,204500,-6000,138973
212,2024-08-19,12:32:00,205000,-5500,139043
213,2024-08-19,12:33:00,205000,-5500,139415
214,2024-08-19,12:34:00,205000,-5500,139446
215,2024-08-19,12:35:00,205000,-5500,139472
216,2024-08-19,12:36:00,205000,-5500,139986
217,2024-08-19,12:37:00,205000,-5500,140558
218,2024-08-19,12:38:00,205000,-5500,140603
219,2024-08-19,12:39:00,205000,-5500,140970
220,2024-08-19,12:40:00,205000,-5500,141057
221,2024-08-19,12:41:00,204500,-6000,141059
222,2024-08-19,12:42:00,205000,-5500,141088
223,2024-08-19,12:43:00,205000,-5500,141098
224,2024-08-19,12:44:00,204500,-6000,141159
225,2024-08-19,12:45:00,204500,-6000,141221
226,2024-08-19,12:46:00,205000,-5500,141280
227,2024-08-19,12:47:00,205000,-5500,141347
228,2024-08-19,12:48:00,205000,-5500,141445
229,2024-08-19,12:49:00,205000,-5500,141458
230,2024-08-19,12:50:00,205000,-5500,141534
231,2024-08-19,12:51:00,204500,-6000,141588
232,2024-08-19,12:52:00,204500,-6000,141663
233,2024-08-19,12:53:00,204500,-6000,141813
234,2024-08-19,12:54:00,204500,-6000,143541
235,2024-08-19,12:55:00,204000,-6500,143817
236,2024-08-19,12:56:00,204500,-6000,144087
237,2024-08-19,12:57:00,204500,-6000,144185
238,2024-08-19,12:58:00,204500,-6000,145231
239,2024-08-19,12:59:00,204500,-6000,145518
240,2024-08-19,13:00:00,204500,-6000,145908
241,2024-08-19,13:01:00,204500,-6000,146065
242,2024-08-19,13:02:00,205000,-5500,146114
243,2024-08-19,13:03:00,204000,-6500,146664
244,2024-08-19,13:04:00,204000,-6500,146874
245,2024-08-19,13:05:00,204000,-6500,146897
246,2024-08-19,13:06:00,204000,-6500,147331
247,2024-08-19,13:07:00,204500,-6000,148056
248,2024-08-19,13:08:00,204000,-6500,151911
249,2024-08-19,13:09:00,203500,-7000,152241
250,2024-08-19,13:10:00,203500,-7000,152678
251,2024-08-19,13:11:00,204000,-6500,152868
252,2024-08-19,13:12:00,203500,-7000,152973
253,2024-08-19,13:13:00,203000,-7500,166021
254,2024-08-19,13:14:00,203000,-7500,166693
255,2024-08-19,13:15:00,203000,-7500,166973
256,2024-08-19,13:16:00,202500,-8000,167428
257,2024-08-19,13:17:00,202500,-8000,169737
258,2024-08-19,13:18:00,202500,-8000,170387
259,2024-08-19,13:19:00,202000,-8500,170951
260,2024-08-19,13:20:00,202500,-8000,171437
261,2024-08-19,13:21:00,202000,-8500,171747
262,2024-08-19,13:22:00,202500,-8000,172348
263,2024-08-19,13:23:00,202500,-8000,172551
264,2024-08-19,13:24:00,202500,-8000,172795
265,2024-08-19,13:25:00,202500,-8000,174563
266,2024-08-19,13:26:00,202500,-8000,174751
267,2024-08-19,13:27:00,203000,-7500,175517
268,2024-08-19,13:28:00,202500,-8000,176720
269,2024-08-19,13:29:00,202500,-8000,177155
270,2024-08-19,13:30:00,202500,-8000,177292
271,2024-08-19,13:31:00,203000,-7500,177332
272,2024-08-19,13:32:00,202500,-8000,177528
273,2024-08-19,13:33:00,202500,-8000,177904
274,2024-08-19,13:34:00,202500,-8000,178076
275,2024-08-19,13:35:00,203000,-7500,178112
276,2024-08-19,13:36:00,202500,-8000,178277
277,2024-08-19,13:37:00,202500,-8000,178321
278,2024-08-19,13:38:00,202500,-8000,178404
279,2024-08-19,13:39:00,203000,-7500,178692
280,2024-08-19,13:40:00,203000,-7500,179130
281,2024-08-19,13:41:00,202500,-8000,180605
282,2024-08-19,13:42:00,202000,-8500,180735
283,2024-08-19,13:43:00,202000,-8500,181010
284,2024-08-19,13:44:00,202000,-8500,181201
285,2024-08-19,13:45:00,202500,-8000,181263
286,2024-08-19,13:46:00,202500,-8000,181352
287,2024-08-19,13:47:00,202500,-8000,181430
288,2024-08-19,13:48:00,202500,-8000,181674
289,2024-08-19,13:49:00,202500,-8000,181828
290,2024-08-19,13:50:00,203000,-7500,183591
291,2024-08-19,13:51:00,202000,-8500,185957
292,2024-08-19,13:52:00,202000,-8500,191236
293,2024-08-19,13:53:00,202500,-8000,191351
294,2024-08-19,13:54:00,202000,-8500,191494
295,2024-08-19,13:55:00,201500,-9000,192170
296,2024-08-19,13:56:00,202000,-8500,192625
297,2024-08-19,13:57:00,202500,-8000,193125
298,2024-08-19,13:58:00,201500,-9000,193470
299,2024-08-19,13:59:00,202000,-8500,193846
300,2024-08-19,14:00:00,202000,-8500,194199
301,2024-08-19,14:01:00,202000,-8500,194491
302,2024-08-19,14:02:00,202000,-8500,194895
303,2024-08-19,14:03:00,202000,-8500,195002
304,2024-08-19,14:04:00,202000,-8500,195341
305,2024-08-19,14:05:00,202000,-8500,195582
306,2024-08-19,14:06:00,201500,-9000,195776
307,2024-08-19,14:07:00,202000,-8500,195891
308,2024-08-19,14:08:00,201500,-9000,200106
309,2024-08-19,14:09:00,201000,-9500,200450
310,2024-08-19,14:10:00,201000,-9500,200799
311,2024-08-19,14:11:00,201500,-9000,200987
312,2024-08-19,14:12:00,201000,-9500,201227
313,2024-08-19,14:13:00,201000,-9500,201798
314,2024-08-19,14:14:00,201500,-9000,202150
315,2024-08-19,14:15:00,202000,-8500,203271
316,2024-08-19,14:16:00,202000,-8500,203784
317,2024-08-19,14:17:00,202000,-8500,203944
318,2024-08-19,14:18:00,201500,-9000,204120
319,2024-08-19,14:19:00,202000,-8500,204395
320,2024-08-19,14:20:00,202000,-8500,205005
321,2024-08-19,14:21:00,202500,-8000,205502
322,2024-08-19,14:22:00,202500,-8000,205587
323,2024-08-19,14:23:00,202000,-8500,206611
324,2024-08-19,14:24:00,201500,-9000,206648
325,2024-08-19,14:25:00,201500,-9000,206676
326,2024-08-19,14:26:00,202000,-8500,206777
327,2024-08-19,14:27:00,201500,-9000,210206
328,2024-08-19,14:28:00,201500,-9000,210558
329,2024-08-19,14:29:00,201000,-9500,210616
330,2024-08-19,14:30:00,201500,-9000,210930
331,2024-08-19,14:31:00,201000,-9500,211295
332,2024-08-19,14:32:00,201500,-9000,211459
333,2024-08-19,14:33:00,201500,-9000,213013
334,2024-08-19,14:34:00,201000,-9500,214319
335,2024-08-19,14:35:00,201000,-9500,215128
336,2024-08-19,14:36:00,201500,-9000,215257
337,2024-08-19,14:37:00,201500,-9000,215405
338,2024-08-19,14:38:00,201500,-9000,215476
339,2024-08-19,14:39:00,201000,-9500,215654
340,2024-08-19,14:40:00,201500,-9000,217632
341,2024-08-19,14:41:00,201500,-9000,217920
342,2024-08-19,14:42:00,202000,-8500,218045
343,2024-08-19,14:43:00,201500,-9000,218149
344,2024-08-19,14:44:00,202000,-8500,218247
345,2024-08-19,14:45:00,201500,-9000,219274
346,2024-08-19,14:46:00,201000,-9500,220496
347,2024-08-19,14:47:00,201500,-9000,220758
348,2024-08-19,14:48:00,201500,-9000,221164
349,2024-08-19,14:49:00,201500,-9000,221771
350,2024-08-19,14:50:00,201500,-9000,221974
351,2024-08-19,14:51:00,201000,-9500,222263
352,2024-08-19,14:52:00,201000,-9500,222460
353,2024-08-19,14:53:00,201000,-9500,223010
354,2024-08-19,14:54:00,201500,-9000,223300
355,2024-08-19,14:55:00,201500,-9000,223493
356,2024-08-19,14:56:00,201500,-9000,223836
357,2024-08-19,14:57:00,201000,-9500,224381
358,2024-08-19,14:58:00,201000,-9500,224914
359,2024-08-19,14:59:00,200500,-10000,230445
360,2024-08-19,15:00:00,201000,-9500,231648
361,2024-08-19,15:01:00,200500,-10000,237090
362,2024-08-19,15:02:00,200500,-10000,237784
363,2024-08-19,15:03:00,200500,-10000,237862
364,2024-08-19,15:04:00,200500,-10000,238130
365,2024-08-19,15:05:00,200500,-10000,238371
366,2024-08-19,15:06:00,201000,-9500,239009
367,2024-08-19,15:07:00,200500,-10000,239773
368,2024-08-19,15:08:00,200500,-10000,240070
369,2024-08-19,15:09:00,200500,-10000,240772
370,2024-08-19,15:10:00,200500,-10000,241695
371,2024-08-19,15:11:00,200500,-10000,242761
372,2024-08-19,15:12:00,200500,-10000,243952
373,2024-08-19,15:13:00,200500,-10000,244750
374,2024-08-19,15:14:00,200500,-10000,248811
375,2024-08-19,15:15:00,200500,-10000,250651
376,2024-08-19,15:16:00,200500,-10000,252203
377,2024-08-19,15:17:00,201000,-9500,252867
378,2024-08-19,15:18:00,200500,-10000,256476
379,2024-08-19,15:19:00,201500,-9000,258756
380,2024-08-19,15:30:00,200500,-10000,273512
381,2024-08-19,15:40:00,200500,-10000,274799
382,2024-08-19,15:41:00,200500,-10000,274804
383,2024-08-19,15:42:00,200500,-10000,274829
384,2024-08-19,15:43:00,200500,-10000,274830
385,2024-08-19,15:47:00,200500,-10000,275187
386,2024-08-19,15:48:00,200500,-10000,275205
387,2024-08-19,15:49:00,200500,-10000,275474
388,2024-08-19,15:50:00,200500,-10000,275477
389,2024-08-19,15:52:00,200500,-10000,275478
390,2024-08-19,15:54:00,200500,-10000,275493
391,2024-08-19,15:55:00,200500,-10000,275500
392,2024-08-19,15:57:00,200500,-10000,275505
393,2024-08-19,15:58:00,200500,-10000,275530
