,date,time,price,change,volume
0,2025-07-15,09:00:00,57900,100,6644
1,2025-07-15,09:01:00,57700,-100,7682
2,2025-07-15,09:02:00,57600,-200,15775
3,2025-07-15,09:03:00,57600,-200,16398
4,2025-07-15,09:04:00,57500,-300,17453
5,2025-07-15,09:05:00,57500,-300,21157
6,2025-07-15,09:06:00,57700,-100,22446
7,2025-07-15,09:07:00,57800,0,26388
8,2025-07-15,09:08:00,57700,-100,27411
9,2025-07-15,09:09:00,57700,-100,31156
10,2025-07-15,09:10:00,57700,-100,31873
11,2025-07-15,09:11:00,57800,0,34018
12,2025-07-15,09:12:00,57800,0,35155
13,2025-07-15,09:13:00,57900,100,35306
14,2025-07-15,09:14:00,57800,0,37131
15,2025-07-15,09:15:00,57800,0,38730
16,2025-07-15,09:16:00,58000,200,40523
17,2025-07-15,09:17:00,58000,200,41248
18,2025-07-15,09:18:00,58000,200,42201
19,2025-07-15,09:19:00,57700,-100,44041
20,2025-07-15,09:20:00,58000,200,44518
21,2025-07-15,09:21:00,58000,200,44683
22,2025-07-15,09:22:00,58000,200,44855
23,2025-07-15,09:23:00,58000,200,45135
24,2025-07-15,09:24:00,57900,100,45628
25,2025-07-15,09:25:00,57900,100,45987
26,2025-07-15,09:26:00,57900,100,46310
27,2025-07-15,09:27:00,57800,0,46353
28,2025-07-15,09:28:00,57900,100,47150
29,2025-07-15,09:29:00,57900,100,47207
30,2025-07-15,09:30:00,57900,100,47528
31,2025-07-15,09:31:00,57850,50,47699
32,2025-07-15,09:32:00,57850,50,48032
33,2025-07-15,09:33:00,57900,100,48123
34,2025-07-15,09:34:00,57900,100,48436
35,2025-07-15,09:35:00,57900,100,49632
36,2025-07-15,09:36:00,58000,200,51975
37,2025-07-15,09:37:00,58000,200,52163
38,2025-07-15,09:38:00,58000,200,52281
39,2025-07-15,09:39:00,58000,200,52559
40,2025-07-15,09:40:00,58000,200,52962
41,2025-07-15,09:41:00,57900,100,53276
42,2025-07-15,09:42:00,58000,200,53646
43,2025-07-15,09:43:00,58000,200,54745
44,2025-07-15,09:44:00,58000,200,54893
45,2025-07-15,09:45:00,58000,200,55125
46,2025-07-15,09:46:00,58000,200,58512
47,2025-07-15,09:47:00,58000,200,58862
48,2025-07-15,09:48:00,58100,300,59240
49,2025-07-15,09:49:00,57900,100,59723
50,2025-07-15,09:50:00,57900,100,59826
51,2025-07-15,09:51:00,58000,200,60561
52,2025-07-15,09:52:00,58000,200,61111
53,2025-07-15,09:53:00,58000,200,61372
54,2025-07-15,09:54:00,58000,200,61595
55,2025-07-15,09:55:00,57900,100,61718
56,2025-07-15,09:56:00,58100,300,66989
57,2025-07-15,09:57:00,58000,200,67824
58,2025-07-15,09:58:00,57900,100,68050
59,2025-07-15,09:59:00,58000,200,68138
60,2025-07-15,10:00:00,57900,100,68452
61,2025-07-15,10:01:00,58000,200,68621
62,2025-07-15,10:02:00,57900,100,68978
63,2025-07-15,10:03:00,58000,200,69296
64,2025-07-15,10:04:00,58000,200,69687
65,2025-07-15,10:05:00,58000,200,70211
66,2025-07-15,10:06:00,58000,200,70492
67,2025-07-15,10:07:00,57900,100,70660
68,2025-07-15,10:08:00,58000,200,71221
69,2025-07-15,10:09:00,58000,200,72061
70,2025-07-15,10:10:00,57900,100,72381
71,2025-07-15,10:11:00,58000,200,73227
72,2025-07-15,10:12:00,57900,100,73415
73,2025-07-15,10:13:00,57900,100,73625
74,2025-07-15,10:14:00,57900,100,73833
75,2025-07-15,10:15:00,57900,100,74091
76,2025-07-15,10:16:00,57900,100,74255
77,2025-07-15,10:17:00,58000,200,74949
78,2025-07-15,10:18:00,58000,200,75089
79,2025-07-15,10:19:00,58000,200,75333
80,2025-07-15,10:20:00,58000,200,75544
81,2025-07-15,10:21:00,57900,100,76019
82,2025-07-15,10:22:00,57900,100,76179
83,2025-07-15,10:23:00,58000,200,76437
84,2025-07-15,10:24:00,57900,100,76821
85,2025-07-15,10:25:00,58000,200,77088
86,2025-07-15,10:26:00,58000,200,77275
87,2025-07-15,10:27:00,57900,100,77577
88,2025-07-15,10:28:00,58000,200,77922
89,2025-07-15,10:29:00,58000,200,78208
