,date,time,price,change,volume
0,2025-05-16,09:00:00,31950,0,370899
1,2025-05-16,09:01:00,32200,250,446012
2,2025-05-16,09:02:00,32300,350,504157
3,2025-05-16,09:03:00,32550,600,709766
4,2025-05-16,09:04:00,32650,700,940824
5,2025-05-16,09:05:00,32850,900,1270519
6,2025-05-16,09:06:00,32800,850,1439609
7,2025-05-16,09:07:00,32900,950,1612262
8,2025-05-16,09:08:00,32900,950,1845789
9,2025-05-16,09:09:00,32750,800,1946104
10,2025-05-16,09:10:00,32850,900,2051931
11,2025-05-16,09:11:00,32725,775,2118599
12,2025-05-16,09:12:00,32700,750,2181789
13,2025-05-16,09:13:00,32800,850,2278789
14,2025-05-16,09:14:00,32950,1000,2398974
15,2025-05-16,09:15:00,32900,950,2463038
16,2025-05-16,09:16:00,32950,1000,2516439
17,2025-05-16,09:17:00,32800,850,2578195
18,2025-05-16,09:18:00,32850,900,2593367
19,2025-05-16,09:19:00,32900,950,2707646
20,2025-05-16,09:20:00,32950,1000,2738591
21,2025-05-16,09:21:00,33000,1050,2881879
22,2025-05-16,09:22:00,32950,1000,3081668
23,2025-05-16,09:23:00,32850,900,3150362
24,2025-05-16,09:24:00,32825,875,3194924
25,2025-05-16,09:25:00,32700,750,3319342
26,2025-05-16,09:26:00,32750,800,3374338
27,2025-05-16,09:27:00,32850,900,3398498
28,2025-05-16,09:28:00,32800,850,3411287
29,2025-05-16,09:29:00,32800,850,3434106
30,2025-05-16,09:30:00,32750,800,3446572
31,2025-05-16,09:31:00,32950,1000,3524466
32,2025-05-16,09:32:00,32900,950,3549403
33,2025-05-16,09:33:00,32950,1000,3559341
34,2025-05-16,09:34:00,32950,1000,3622053
35,2025-05-16,09:35:00,32950,1000,3687611
36,2025-05-16,09:36:00,33000,1050,3725536
37,2025-05-16,09:37:00,33200,1250,4064011
38,2025-05-16,09:38:00,33200,1250,4345586
39,2025-05-16,09:39:00,33050,1100,4415690
40,2025-05-16,09:40:00,33050,1100,4482222
41,2025-05-16,09:41:00,33000,1050,4514281
42,2025-05-16,09:42:00,33125,1175,4554754
43,2025-05-16,09:43:00,33150,1200,4592116
44,2025-05-16,09:44:00,33100,1150,4659358
45,2025-05-16,09:45:00,33175,1225,4696616
46,2025-05-16,09:46:00,33200,1250,4755770
47,2025-05-16,09:47:00,33350,1400,4849979
48,2025-05-16,09:48:00,33300,1350,4950831
49,2025-05-16,09:49:00,33300,1350,5029197
50,2025-05-16,09:50:00,33400,1450,5091359
51,2025-05-16,09:51:00,33250,1300,5185705
52,2025-05-16,09:52:00,33350,1400,5272163
53,2025-05-16,09:53:00,33400,1450,5327436
54,2025-05-16,09:54:00,33400,1450,5368202
55,2025-05-16,09:55:00,33350,1400,5409179
56,2025-05-16,09:56:00,33150,1200,5481873
57,2025-05-16,09:57:00,33150,1200,5507729
58,2025-05-16,09:58:00,33225,1275,5559740
59,2025-05-16,09:59:00,33300,1350,5585346
60,2025-05-16,10:00:00,33325,1375,5614636
61,2025-05-16,10:01:00,33350,1400,5627160
62,2025-05-16,10:02:00,33450,1500,5767566
63,2025-05-16,10:03:00,33450,1500,5804385
64,2025-05-16,10:04:00,33450,1500,5850493
65,2025-05-16,10:05:00,33550,1600,6102069
66,2025-05-16,10:06:00,33650,1700,6312859
67,2025-05-16,10:07:00,33600,1650,6426213
68,2025-05-16,10:08:00,33500,1550,6585563
69,2025-05-16,10:09:00,33600,1650,6630051
70,2025-05-16,10:10:00,33625,1675,6720199
71,2025-05-16,10:11:00,33700,1750,6806104
72,2025-05-16,10:12:00,33650,1700,6854205
73,2025-05-16,10:13:00,33650,1700,6881002
