,date,time,price,change,volume
0,2025-07-18,09:00:00,27400,200,3359
1,2025-07-18,09:01:00,27600,400,5528
2,2025-07-18,09:02:00,27750,550,7742
3,2025-07-18,09:03:00,27850,650,9875
4,2025-07-18,09:04:00,28100,900,15148
5,2025-07-18,09:05:00,28400,1200,23318
6,2025-07-18,09:06:00,28350,1150,27135
7,2025-07-18,09:07:00,28150,950,31307
8,2025-07-18,09:08:00,28150,950,33165
9,2025-07-18,09:09:00,28200,1000,34213
10,2025-07-18,09:10:00,28500,1300,38956
11,2025-07-18,09:11:00,28450,1250,47257
12,2025-07-18,09:12:00,28400,1200,48923
13,2025-07-18,09:13:00,28250,1050,50148
14,2025-07-18,09:14:00,28150,950,52596
15,2025-07-18,09:15:00,28250,1050,56098
16,2025-07-18,09:16:00,28250,1050,57423
17,2025-07-18,09:17:00,28100,900,59097
18,2025-07-18,09:18:00,28050,850,61423
19,2025-07-18,09:19:00,28000,800,63205
20,2025-07-18,09:20:00,27850,650,64344
21,2025-07-18,09:21:00,27800,600,66248
22,2025-07-18,09:22:00,27800,600,67400
23,2025-07-18,09:23:00,27700,500,68705
24,2025-07-18,09:24:00,27700,500,69513
25,2025-07-18,09:25:00,27500,300,75489
26,2025-07-18,09:26:00,27575,375,77094
27,2025-07-18,09:27:00,27550,350,79362
28,2025-07-18,09:28:00,27650,450,80315
29,2025-07-18,09:29:00,27600,400,80602
30,2025-07-18,09:30:00,27750,550,81142
31,2025-07-18,09:31:00,27750,550,81344
32,2025-07-18,09:32:00,27800,600,81857
33,2025-07-18,09:33:00,27850,650,81972
34,2025-07-18,09:34:00,27850,650,82144
35,2025-07-18,09:35:00,27900,700,82474
36,2025-07-18,09:36:00,27900,700,83120
37,2025-07-18,09:37:00,27950,750,83169
38,2025-07-18,09:38:00,27850,650,84556
39,2025-07-18,09:39:00,27950,750,84848
40,2025-07-18,09:40:00,28050,850,85346
41,2025-07-18,09:41:00,28000,800,87205
42,2025-07-18,09:42:00,28000,800,87557
43,2025-07-18,09:43:00,28050,850,87906
44,2025-07-18,09:44:00,28050,850,88128
45,2025-07-18,09:45:00,28050,850,88841
46,2025-07-18,09:46:00,28050,850,89518
47,2025-07-18,09:47:00,28050,850,90120
48,2025-07-18,09:48:00,28150,950,91354
49,2025-07-18,09:49:00,28200,1000,93009
50,2025-07-18,09:50:00,28250,1050,94235
51,2025-07-18,09:51:00,28200,1000,94427
52,2025-07-18,09:52:00,28200,1000,94856
53,2025-07-18,09:53:00,28250,1050,97282
54,2025-07-18,09:54:00,28300,1100,97675
55,2025-07-18,09:55:00,28300,1100,100213
56,2025-07-18,09:56:00,28300,1100,100913
57,2025-07-18,09:57:00,28250,1050,103467
58,2025-07-18,09:58:00,28300,1100,103920
59,2025-07-18,09:59:00,28450,1250,106738
60,2025-07-18,10:00:00,28400,1200,107364
61,2025-07-18,10:01:00,28350,1150,108636
62,2025-07-18,10:02:00,28500,1300,111494
63,2025-07-18,10:03:00,28400,1200,112144
64,2025-07-18,10:04:00,28500,1300,113678
65,2025-07-18,10:05:00,28600,1400,117902
66,2025-07-18,10:06:00,28550,1350,120177
67,2025-07-18,10:07:00,28550,1350,120579
68,2025-07-18,10:08:00,28450,1250,121710
69,2025-07-18,10:09:00,28450,1250,122501
70,2025-07-18,10:10:00,28550,1350,122797
71,2025-07-18,10:11:00,28700,1500,128692
72,2025-07-18,10:12:00,28600,1400,130889
73,2025-07-18,10:13:00,28450,1250,132522
74,2025-07-18,10:14:00,28350,1150,134630
75,2025-07-18,10:15:00,28250,1050,135314
76,2025-07-18,10:16:00,28300,1100,135645
