,date,time,price,change,volume
0,2025-07-09,09:00:00,214000,5000,11493
1,2025-07-09,09:01:00,214000,5000,17732
2,2025-07-09,09:02:00,212500,3500,23613
3,2025-07-09,09:03:00,213000,4000,27049
4,2025-07-09,09:04:00,213500,4500,30671
5,2025-07-09,09:05:00,213000,4000,32830
6,2025-07-09,09:06:00,213500,4500,36382
7,2025-07-09,09:07:00,214000,5000,41091
8,2025-07-09,09:08:00,215500,6500,45242
9,2025-07-09,09:09:00,216500,7500,53569
10,2025-07-09,09:10:00,217000,8000,59575
11,2025-07-09,09:11:00,217000,8000,64659
12,2025-07-09,09:12:00,218000,9000,68813
13,2025-07-09,09:13:00,218000,9000,73095
14,2025-07-09,09:14:00,218000,9000,80640
15,2025-07-09,09:15:00,219000,10000,84255
16,2025-07-09,09:16:00,221500,12500,96098
17,2025-07-09,09:17:00,220000,11000,106114
18,2025-07-09,09:18:00,220000,11000,112164
19,2025-07-09,09:19:00,220500,11500,117575
20,2025-07-09,09:20:00,219500,10500,120607
21,2025-07-09,09:21:00,219500,10500,124058
22,2025-07-09,09:22:00,219000,10000,125626
23,2025-07-09,09:23:00,218500,9500,127688
24,2025-07-09,09:24:00,219000,10000,130337
25,2025-07-09,09:25:00,219000,10000,132067
26,2025-07-09,09:26:00,219000,10000,134163
27,2025-07-09,09:27:00,219000,10000,136062
28,2025-07-09,09:28:00,219000,10000,137390
29,2025-07-09,09:29:00,219000,10000,139184
30,2025-07-09,09:30:00,220500,11500,144335
31,2025-07-09,09:31:00,221000,12000,145450
32,2025-07-09,09:32:00,220500,11500,148629
33,2025-07-09,09:33:00,220500,11500,149342
34,2025-07-09,09:34:00,220000,11000,151399
35,2025-07-09,09:35:00,219000,10000,154573
36,2025-07-09,09:36:00,218500,9500,158694
37,2025-07-09,09:37:00,218500,9500,160519
38,2025-07-09,09:38:00,218000,9000,162882
39,2025-07-09,09:39:00,219000,10000,167325
40,2025-07-09,09:40:00,219000,10000,167841
41,2025-07-09,09:41:00,219000,10000,168952
42,2025-07-09,09:42:00,218500,9500,170020
43,2025-07-09,09:43:00,218750,9750,171388
44,2025-07-09,09:44:00,218500,9500,172113
