,date,time,price,change,volume
0,2024-06-28,09:00:00,351500,0,1143
1,2024-06-28,09:01:00,351000,-500,1373
2,2024-06-28,09:02:00,351500,0,1414
3,2024-06-28,09:03:00,351000,-500,1506
4,2024-06-28,09:04:00,351000,-500,1791
5,2024-06-28,09:05:00,350000,-1500,2392
6,2024-06-28,09:06:00,348500,-3000,4987
7,2024-06-28,09:07:00,348000,-3500,5245
8,2024-06-28,09:08:00,346500,-5000,7366
9,2024-06-28,09:09:00,346000,-5500,7931
10,2024-06-28,09:10:00,348500,-3000,8753
11,2024-06-28,09:11:00,348500,-3000,8964
12,2024-06-28,09:12:00,348000,-3500,9127
13,2024-06-28,09:13:00,347500,-4000,9344
14,2024-06-28,09:14:00,347500,-4000,9479
15,2024-06-28,09:15:00,346500,-5000,9799
16,2024-06-28,09:16:00,346000,-5500,10160
17,2024-06-28,09:17:00,346000,-5500,10668
18,2024-06-28,09:18:00,346000,-5500,10845
19,2024-06-28,09:19:00,346500,-5000,11017
20,2024-06-28,09:20:00,346500,-5000,11079
21,2024-06-28,09:21:00,347000,-4500,11228
22,2024-06-28,09:22:00,347000,-4500,11425
23,2024-06-28,09:23:00,346500,-5000,11501
24,2024-06-28,09:24:00,348000,-3500,12769
25,2024-06-28,09:25:00,348000,-3500,12873
26,2024-06-28,09:26:00,348500,-3000,13014
27,2024-06-28,09:27:00,349500,-2000,13625
28,2024-06-28,09:28:00,348000,-3500,13808
29,2024-06-28,09:29:00,348000,-3500,13892
30,2024-06-28,09:30:00,348500,-3000,14180
31,2024-06-28,09:31:00,347500,-4000,14405
32,2024-06-28,09:32:00,347500,-4000,14640
33,2024-06-28,09:33:00,347000,-4500,14835
34,2024-06-28,09:34:00,347500,-4000,14941
35,2024-06-28,09:35:00,347500,-4000,15020
36,2024-06-28,09:36:00,347000,-4500,15184
37,2024-06-28,09:37:00,346500,-5000,15295
38,2024-06-28,09:38:00,346500,-5000,15376
39,2024-06-28,09:39:00,347000,-4500,15494
40,2024-06-28,09:40:00,347500,-4000,15699
41,2024-06-28,09:41:00,346000,-5500,16521
42,2024-06-28,09:42:00,346000,-5500,16757
43,2024-06-28,09:43:00,346500,-5000,16800
44,2024-06-28,09:44:00,346000,-5500,17031
45,2024-06-28,09:45:00,346500,-5000,17194
46,2024-06-28,09:46:00,346000,-5500,17659
47,2024-06-28,09:47:00,345000,-6500,20886
48,2024-06-28,09:48:00,345500,-6000,22276
49,2024-06-28,09:49:00,344500,-7000,22970
50,2024-06-28,09:50:00,344500,-7000,23079
51,2024-06-28,09:51:00,344500,-7000,23204
52,2024-06-28,09:52:00,344500,-7000,23432
53,2024-06-28,09:53:00,345000,-6500,23573
54,2024-06-28,09:54:00,344500,-7000,23800
55,2024-06-28,09:55:00,344500,-7000,23845
56,2024-06-28,09:56:00,344000,-7500,24007
57,2024-06-28,09:57:00,344000,-7500,24615
58,2024-06-28,09:58:00,344000,-7500,25012
59,2024-06-28,09:59:00,344500,-7000,25244
60,2024-06-28,10:00:00,344000,-7500,25496
61,2024-06-28,10:01:00,343500,-8000,26405
62,2024-06-28,10:02:00,344000,-7500,26526
63,2024-06-28,10:03:00,344500,-7000,26689
64,2024-06-28,10:04:00,344000,-7500,27219
65,2024-06-28,10:05:00,344000,-7500,27322
66,2024-06-28,10:06:00,344000,-7500,27529
67,2024-06-28,10:07:00,344000,-7500,27632
68,2024-06-28,10:08:00,345000,-6500,27804
69,2024-06-28,10:09:00,344500,-7000,27865
70,2024-06-28,10:10:00,345000,-6500,27949
71,2024-06-28,10:11:00,344500,-7000,27978
72,2024-06-28,10:12:00,344500,-7000,28259
73,2024-06-28,10:13:00,344500,-7000,28297
74,2024-06-28,10:14:00,344500,-7000,28591
75,2024-06-28,10:15:00,344000,-7500,28722
76,2024-06-28,10:16:00,344000,-7500,28748
77,2024-06-28,10:17:00,344000,-7500,28778
78,2024-06-28,10:18:00,344000,-7500,28852
79,2024-06-28,10:19:00,344000,-7500,29466
80,2024-06-28,10:20:00,343500,-8000,29575
81,2024-06-28,10:21:00,344000,-7500,29651
82,2024-06-28,10:22:00,344000,-7500,29879
83,2024-06-28,10:23:00,343500,-8000,30082
84,2024-06-28,10:24:00,344000,-7500,30417
85,2024-06-28,10:25:00,344000,-7500,30540
86,2024-06-28,10:26:00,345000,-6500,30947
87,2024-06-28,10:27:00,344500,-7000,30995
88,2024-06-28,10:28:00,344500,-7000,31042
89,2024-06-28,10:29:00,344500,-7000,31105
90,2024-06-28,10:30:00,344500,-7000,31243
91,2024-06-28,10:31:00,344500,-7000,31274
92,2024-06-28,10:32:00,344500,-7000,31372
93,2024-06-28,10:33:00,344000,-7500,31551
94,2024-06-28,10:34:00,344000,-7500,32130
95,2024-06-28,10:35:00,344000,-7500,32214
96,2024-06-28,10:36:00,343500,-8000,33915
97,2024-06-28,10:37:00,343000,-8500,34199
98,2024-06-28,10:38:00,343000,-8500,34432
99,2024-06-28,10:39:00,343000,-8500,34747
100,2024-06-28,10:40:00,343000,-8500,34851
101,2024-06-28,10:41:00,343000,-8500,35045
102,2024-06-28,10:42:00,343500,-8000,35207
103,2024-06-28,10:43:00,344000,-7500,35317
104,2024-06-28,10:44:00,343500,-8000,35386
105,2024-06-28,10:45:00,343500,-8000,35462
106,2024-06-28,10:46:00,343000,-8500,35539
107,2024-06-28,10:47:00,343000,-8500,36322
108,2024-06-28,10:48:00,343000,-8500,36462
109,2024-06-28,10:49:00,343000,-8500,36591
110,2024-06-28,10:50:00,343000,-8500,36647
111,2024-06-28,10:51:00,343000,-8500,36752
112,2024-06-28,10:52:00,342500,-9000,37146
113,2024-06-28,10:53:00,342500,-9000,37300
114,2024-06-28,10:54:00,343000,-8500,37623
115,2024-06-28,10:55:00,343500,-8000,38149
116,2024-06-28,10:56:00,343000,-8500,38470
117,2024-06-28,10:57:00,343500,-8000,38512
118,2024-06-28,10:58:00,343500,-8000,38806
119,2024-06-28,10:59:00,344000,-7500,38864
120,2024-06-28,11:00:00,343500,-8000,38893
121,2024-06-28,11:01:00,344000,-7500,38972
122,2024-06-28,11:02:00,344000,-7500,39063
123,2024-06-28,11:03:00,344000,-7500,39423
124,2024-06-28,11:04:00,344500,-7000,39517
125,2024-06-28,11:05:00,344500,-7000,39568
126,2024-06-28,11:06:00,345000,-6500,39811
127,2024-06-28,11:07:00,345000,-6500,39882
128,2024-06-28,11:08:00,345000,-6500,40001
129,2024-06-28,11:09:00,344500,-7000,40014
130,2024-06-28,11:10:00,345000,-6500,40052
131,2024-06-28,11:11:00,344500,-7000,40166
132,2024-06-28,11:12:00,344500,-7000,40212
133,2024-06-28,11:13:00,344500,-7000,40262
134,2024-06-28,11:14:00,344500,-7000,40405
135,2024-06-28,11:15:00,345000,-6500,40469
136,2024-06-28,11:16:00,344500,-7000,40505
137,2024-06-28,11:17:00,344500,-7000,40798
138,2024-06-28,11:18:00,345000,-6500,40902
139,2024-06-28,11:19:00,344500,-7000,40929
140,2024-06-28,11:20:00,345000,-6500,40979
141,2024-06-28,11:21:00,344500,-7000,41102
142,2024-06-28,11:22:00,344000,-7500,41162
143,2024-06-28,11:23:00,344000,-7500,41259
144,2024-06-28,11:24:00,344500,-7000,41313
145,2024-06-28,11:25:00,344000,-7500,41387
