,date,time,price,change,volume
0,2025-02-10,09:00:00,137900,-600,7606
1,2025-02-10,09:01:00,138400,-100,11252
2,2025-02-10,09:02:00,138800,300,15091
3,2025-02-10,09:03:00,139000,500,18299
4,2025-02-10,09:04:00,138600,100,23291
5,2025-02-10,09:05:00,138800,300,24349
6,2025-02-10,09:06:00,138500,0,25420
7,2025-02-10,09:07:00,138500,0,26930
8,2025-02-10,09:08:00,138700,200,28300
9,2025-02-10,09:09:00,138700,200,29548
10,2025-02-10,09:10:00,138800,300,30598
11,2025-02-10,09:11:00,138600,100,32114
12,2025-02-10,09:12:00,138600,100,33625
13,2025-02-10,09:13:00,138900,400,35251
14,2025-02-10,09:14:00,138900,400,37642
15,2025-02-10,09:15:00,139000,500,38397
16,2025-02-10,09:16:00,139000,500,38835
17,2025-02-10,09:17:00,138500,0,43592
18,2025-02-10,09:18:00,138600,100,44972
19,2025-02-10,09:19:00,138700,200,45144
20,2025-02-10,09:20:00,138500,0,45849
21,2025-02-10,09:21:00,138900,400,47626
22,2025-02-10,09:22:00,139200,700,48858
23,2025-02-10,09:23:00,139100,600,49551
24,2025-02-10,09:24:00,139100,600,51254
25,2025-02-10,09:25:00,139300,800,52784
26,2025-02-10,09:26:00,138900,400,54634
27,2025-02-10,09:27:00,139300,800,56181
28,2025-02-10,09:28:00,139200,700,60663
29,2025-02-10,09:29:00,139300,800,63393
30,2025-02-10,09:30:00,139400,900,65580
31,2025-02-10,09:31:00,139600,1100,69503
32,2025-02-10,09:32:00,140300,1800,86341
33,2025-02-10,09:33:00,140700,2200,92195
34,2025-02-10,09:34:00,140900,2400,98657
35,2025-02-10,09:35:00,141100,2600,109635
36,2025-02-10,09:36:00,141400,2900,117454
37,2025-02-10,09:37:00,141400,2900,124649
38,2025-02-10,09:38:00,142000,3500,142206
39,2025-02-10,09:39:00,142600,4100,158881
40,2025-02-10,09:40:00,142600,4100,170580
41,2025-02-10,09:41:00,143500,5000,188985
42,2025-02-10,09:42:00,144500,6000,209191
43,2025-02-10,09:43:00,145900,7400,247625
44,2025-02-10,09:44:00,145900,7400,271066
45,2025-02-10,09:45:00,145900,7400,294396
46,2025-02-10,09:46:00,145700,7200,301307
47,2025-02-10,09:47:00,145200,6700,314352
48,2025-02-10,09:48:00,145700,7200,327860
49,2025-02-10,09:49:00,145900,7400,340745
50,2025-02-10,09:50:00,146300,7800,371045
51,2025-02-10,09:51:00,145300,6800,377898
52,2025-02-10,09:52:00,145500,7000,384166
53,2025-02-10,09:53:00,145800,7300,389693
54,2025-02-10,09:54:00,145200,6700,400500
55,2025-02-10,09:55:00,145400,6900,404691
56,2025-02-10,09:56:00,144900,6400,410030
57,2025-02-10,09:57:00,145100,6600,413240
58,2025-02-10,09:58:00,145100,6600,417730
59,2025-02-10,09:59:00,144700,6200,422489
60,2025-02-10,10:00:00,144700,6200,425638
61,2025-02-10,10:01:00,144800,6300,427272
62,2025-02-10,10:02:00,144300,5800,436067
63,2025-02-10,10:03:00,144200,5700,438991
64,2025-02-10,10:04:00,144800,6300,442799
65,2025-02-10,10:05:00,144800,6300,444284
66,2025-02-10,10:06:00,144700,6200,447884
67,2025-02-10,10:07:00,144700,6200,451346
68,2025-02-10,10:08:00,144800,6300,453089
69,2025-02-10,10:09:00,144500,6000,455187
70,2025-02-10,10:10:00,144200,5700,456655
71,2025-02-10,10:11:00,144400,5900,457679
72,2025-02-10,10:12:00,144900,6400,461075
73,2025-02-10,10:13:00,144800,6300,461942
74,2025-02-10,10:14:00,144400,5900,462975
75,2025-02-10,10:15:00,144000,5500,464981
76,2025-02-10,10:16:00,144000,5500,465946
77,2025-02-10,10:17:00,144100,5600,467902
78,2025-02-10,10:18:00,144100,5600,468478
79,2025-02-10,10:19:00,143900,5400,469528
80,2025-02-10,10:20:00,144200,5700,473953
81,2025-02-10,10:21:00,144000,5500,474655
82,2025-02-10,10:22:00,143900,5400,476301
83,2025-02-10,10:23:00,143600,5100,479933
84,2025-02-10,10:24:00,143700,5200,484261
85,2025-02-10,10:25:00,143700,5200,485322
86,2025-02-10,10:26:00,143200,4700,489926
87,2025-02-10,10:27:00,143300,4800,496292
88,2025-02-10,10:28:00,143200,4700,497387
89,2025-02-10,10:29:00,143200,4700,498900
90,2025-02-10,10:30:00,143200,4700,500234
91,2025-02-10,10:31:00,143000,4500,502309
92,2025-02-10,10:32:00,143000,4500,503089
93,2025-02-10,10:33:00,143000,4500,504410
94,2025-02-10,10:34:00,143000,4500,505793
95,2025-02-10,10:35:00,143200,4700,508152
96,2025-02-10,10:36:00,143200,4700,510476
97,2025-02-10,10:37:00,143300,4800,511445
98,2025-02-10,10:38:00,143200,4700,512098
99,2025-02-10,10:39:00,143300,4800,512505
100,2025-02-10,10:40:00,143500,5000,513660
101,2025-02-10,10:41:00,143700,5200,515577
102,2025-02-10,10:42:00,143800,5300,518555
103,2025-02-10,10:43:00,143500,5000,522273
104,2025-02-10,10:44:00,143400,4900,523708
105,2025-02-10,10:45:00,143300,4800,525444
106,2025-02-10,10:46:00,143500,5000,526997
107,2025-02-10,10:47:00,143200,4700,529610
108,2025-02-10,10:48:00,143000,4500,532989
109,2025-02-10,10:49:00,143000,4500,535669
110,2025-02-10,10:50:00,142900,4400,536963
111,2025-02-10,10:51:00,143000,4500,537781
112,2025-02-10,10:52:00,143100,4600,541010
113,2025-02-10,10:53:00,143200,4700,542860
114,2025-02-10,10:54:00,143100,4600,543485
115,2025-02-10,10:55:00,142400,3900,548801
116,2025-02-10,10:56:00,142600,4100,551147
117,2025-02-10,10:57:00,142500,4000,552172
118,2025-02-10,10:58:00,142500,4000,553879
119,2025-02-10,10:59:00,142500,4000,555346
120,2025-02-10,11:00:00,142700,4200,556606
121,2025-02-10,11:01:00,142600,4100,558082
122,2025-02-10,11:02:00,142700,4200,558830
123,2025-02-10,11:03:00,143200,4700,560073
124,2025-02-10,11:04:00,142900,4400,560735
125,2025-02-10,11:05:00,142900,4400,561862
126,2025-02-10,11:06:00,143000,4500,562729
127,2025-02-10,11:07:00,143300,4800,563445
128,2025-02-10,11:08:00,143200,4700,566422
129,2025-02-10,11:09:00,142400,3900,570600
130,2025-02-10,11:10:00,142400,3900,571126
131,2025-02-10,11:11:00,142700,4200,572817
132,2025-02-10,11:12:00,143000,4500,575144
133,2025-02-10,11:13:00,143100,4600,575651
134,2025-02-10,11:14:00,143000,4500,576045
135,2025-02-10,11:15:00,143000,4500,576438
136,2025-02-10,11:16:00,143100,4600,577049
137,2025-02-10,11:17:00,143300,4800,578253
138,2025-02-10,11:18:00,143600,5100,580935
139,2025-02-10,11:19:00,143600,5100,581976
140,2025-02-10,11:20:00,143600,5100,582465
141,2025-02-10,11:21:00,143700,5200,583672
142,2025-02-10,11:22:00,143600,5100,584648
143,2025-02-10,11:23:00,143700,5200,585476
144,2025-02-10,11:24:00,143800,5300,585960
145,2025-02-10,11:25:00,143800,5300,586896
146,2025-02-10,11:26:00,143800,5300,587632
147,2025-02-10,11:27:00,143800,5300,589190
148,2025-02-10,11:28:00,143900,5400,589760
149,2025-02-10,11:29:00,144000,5500,591115
150,2025-02-10,11:30:00,143800,5300,592381
151,2025-02-10,11:31:00,144100,5600,595183
152,2025-02-10,11:32:00,144200,5700,596621
153,2025-02-10,11:33:00,144200,5700,599934
154,2025-02-10,11:34:00,143600,5100,603981
155,2025-02-10,11:35:00,143900,5400,604944
156,2025-02-10,11:36:00,144000,5500,605899
157,2025-02-10,11:37:00,143900,5400,606464
158,2025-02-10,11:38:00,143900,5400,607419
159,2025-02-10,11:39:00,143900,5400,608186
160,2025-02-10,11:40:00,144000,5500,609015
161,2025-02-10,11:41:00,143900,5400,609371
162,2025-02-10,11:42:00,143900,5400,609904
163,2025-02-10,11:43:00,143800,5300,610847
164,2025-02-10,11:44:00,143700,5200,611157
165,2025-02-10,11:45:00,143900,5400,611476
166,2025-02-10,11:46:00,144100,5600,614064
167,2025-02-10,11:47:00,144300,5800,616306
168,2025-02-10,11:48:00,144200,5700,616752
169,2025-02-10,11:49:00,144200,5700,617443
170,2025-02-10,11:50:00,144200,5700,617991
171,2025-02-10,11:51:00,144200,5700,618768
172,2025-02-10,11:52:00,144200,5700,619402
173,2025-02-10,11:53:00,144200,5700,621087
174,2025-02-10,11:54:00,144000,5500,624827
175,2025-02-10,11:55:00,144100,5600,625063
176,2025-02-10,11:56:00,143900,5400,625855
177,2025-02-10,11:57:00,144000,5500,626135
178,2025-02-10,11:58:00,143800,5300,626992
179,2025-02-10,11:59:00,143900,5400,627623
180,2025-02-10,12:00:00,144000,5500,628110
181,2025-02-10,12:01:00,144000,5500,628993
182,2025-02-10,12:02:00,144100,5600,629522
183,2025-02-10,12:03:00,143900,5400,630044
184,2025-02-10,12:04:00,143700,5200,631006
185,2025-02-10,12:05:00,143700,5200,631320
186,2025-02-10,12:06:00,143900,5400,631574
187,2025-02-10,12:07:00,143700,5200,632265
188,2025-02-10,12:08:00,143900,5400,632714
189,2025-02-10,12:09:00,143800,5300,633091
190,2025-02-10,12:10:00,143800,5300,633757
191,2025-02-10,12:11:00,143800,5300,634148
192,2025-02-10,12:12:00,143600,5100,634932
193,2025-02-10,12:13:00,143700,5200,635865
194,2025-02-10,12:14:00,143700,5200,636342
195,2025-02-10,12:15:00,143700,5200,636949
196,2025-02-10,12:16:00,143700,5200,637585
197,2025-02-10,12:17:00,143900,5400,637883
198,2025-02-10,12:18:00,143800,5300,638361
199,2025-02-10,12:19:00,143900,5400,638695
200,2025-02-10,12:20:00,143800,5300,639015
201,2025-02-10,12:21:00,143800,5300,639458
202,2025-02-10,12:22:00,143800,5300,640094
203,2025-02-10,12:23:00,144000,5500,640766
204,2025-02-10,12:24:00,144100,5600,642815
205,2025-02-10,12:25:00,144000,5500,643456
206,2025-02-10,12:26:00,144100,5600,644125
207,2025-02-10,12:27:00,143900,5400,645146
208,2025-02-10,12:28:00,143800,5300,645447
209,2025-02-10,12:29:00,143900,5400,645941
210,2025-02-10,12:30:00,144100,5600,646383
211,2025-02-10,12:31:00,144100,5600,646772
212,2025-02-10,12:32:00,144000,5500,647147
213,2025-02-10,12:33:00,144000,5500,647532
214,2025-02-10,12:34:00,144200,5700,648111
215,2025-02-10,12:35:00,144200,5700,648674
216,2025-02-10,12:36:00,143800,5300,649470
217,2025-02-10,12:37:00,143800,5300,649745
218,2025-02-10,12:38:00,143600,5100,650855
219,2025-02-10,12:39:00,143500,5000,651473
220,2025-02-10,12:40:00,143600,5100,651999
