,date,time,price,change,volume
0,2024-06-28,09:00:00,112000,0,782
1,2024-06-28,09:01:00,112800,800,986
2,2024-06-28,09:02:00,113300,1300,1357
3,2024-06-28,09:03:00,113000,1000,1521
4,2024-06-28,09:04:00,113300,1300,1812
5,2024-06-28,09:05:00,113100,1100,2387
6,2024-06-28,09:06:00,112900,900,2528
7,2024-06-28,09:07:00,113000,1000,2591
8,2024-06-28,09:08:00,113000,1000,2742
9,2024-06-28,09:09:00,112900,900,3101
10,2024-06-28,09:10:00,112800,800,3246
11,2024-06-28,09:11:00,113000,1000,4382
12,2024-06-28,09:12:00,112900,900,5174
13,2024-06-28,09:13:00,113100,1100,5235
14,2024-06-28,09:14:00,113200,1200,5304
15,2024-06-28,09:15:00,113000,1000,5688
16,2024-06-28,09:16:00,112800,800,5898
17,2024-06-28,09:17:00,112700,700,6073
18,2024-06-28,09:18:00,112600,600,6264
19,2024-06-28,09:19:00,112800,800,6473
20,2024-06-28,09:20:00,113000,1000,6520
21,2024-06-28,09:21:00,112900,900,6791
22,2024-06-28,09:22:00,113500,1500,8233
23,2024-06-28,09:23:00,113400,1400,8332
24,2024-06-28,09:24:00,113300,1300,8608
25,2024-06-28,09:25:00,113300,1300,8678
26,2024-06-28,09:26:00,113400,1400,8708
27,2024-06-28,09:27:00,113400,1400,8882
28,2024-06-28,09:28:00,113400,1400,8913
29,2024-06-28,09:29:00,113300,1300,8979
30,2024-06-28,09:30:00,113200,1200,8995
31,2024-06-28,09:31:00,113500,1500,9162
32,2024-06-28,09:32:00,113600,1600,9261
33,2024-06-28,09:33:00,113600,1600,9322
34,2024-06-28,09:34:00,113900,1900,10201
35,2024-06-28,09:35:00,113800,1800,10384
36,2024-06-28,09:36:00,113700,1700,10596
37,2024-06-28,09:37:00,114100,2100,11402
38,2024-06-28,09:38:00,114400,2400,11618
39,2024-06-28,09:39:00,114100,2100,11774
40,2024-06-28,09:40:00,114000,2000,11902
41,2024-06-28,09:41:00,113800,1800,12564
42,2024-06-28,09:42:00,114000,2000,12618
43,2024-06-28,09:43:00,114000,2000,12641
44,2024-06-28,09:44:00,114000,2000,12728
45,2024-06-28,09:45:00,113800,1800,12806
46,2024-06-28,09:46:00,113900,1900,12999
47,2024-06-28,09:47:00,114000,2000,13283
48,2024-06-28,09:48:00,113900,1900,13361
49,2024-06-28,09:49:00,113900,1900,13393
50,2024-06-28,09:50:00,113900,1900,13468
51,2024-06-28,09:51:00,113900,1900,13498
52,2024-06-28,09:52:00,113900,1900,13510
53,2024-06-28,09:53:00,114000,2000,13737
54,2024-06-28,09:54:00,113900,1900,13837
55,2024-06-28,09:55:00,113800,1800,14074
56,2024-06-28,09:56:00,113500,1500,14712
57,2024-06-28,09:57:00,113400,1400,14781
58,2024-06-28,09:58:00,113600,1600,15169
59,2024-06-28,09:59:00,113700,1700,15184
60,2024-06-28,10:00:00,113600,1600,15238
61,2024-06-28,10:01:00,113500,1500,15320
62,2024-06-28,10:02:00,113500,1500,15387
63,2024-06-28,10:03:00,113500,1500,15455
64,2024-06-28,10:04:00,113500,1500,15554
65,2024-06-28,10:05:00,113400,1400,15835
66,2024-06-28,10:06:00,113300,1300,16267
67,2024-06-28,10:07:00,113400,1400,16310
68,2024-06-28,10:08:00,113400,1400,16328
69,2024-06-28,10:09:00,113400,1400,16374
70,2024-06-28,10:10:00,113500,1500,16469
71,2024-06-28,10:11:00,113400,1400,16504
72,2024-06-28,10:12:00,113500,1500,16572
73,2024-06-28,10:13:00,113400,1400,16614
74,2024-06-28,10:14:00,113500,1500,16635
75,2024-06-28,10:15:00,113300,1300,16778
76,2024-06-28,10:16:00,113300,1300,17150
77,2024-06-28,10:17:00,113400,1400,17173
78,2024-06-28,10:18:00,113300,1300,17239
79,2024-06-28,10:19:00,113300,1300,17264
80,2024-06-28,10:20:00,113400,1400,17283
81,2024-06-28,10:21:00,113500,1500,17802
82,2024-06-28,10:22:00,113500,1500,17812
83,2024-06-28,10:23:00,113900,1900,18797
84,2024-06-28,10:24:00,113900,1900,18847
85,2024-06-28,10:25:00,113900,1900,18859
86,2024-06-28,10:26:00,113900,1900,18899
87,2024-06-28,10:27:00,113900,1900,18945
88,2024-06-28,10:28:00,114000,2000,18961
89,2024-06-28,10:29:00,114000,2000,19009
90,2024-06-28,10:30:00,113800,1800,19094
91,2024-06-28,10:31:00,113900,1900,19119
92,2024-06-28,10:32:00,113900,1900,19143
93,2024-06-28,10:33:00,113800,1800,19203
94,2024-06-28,10:34:00,113800,1800,19239
95,2024-06-28,10:35:00,113900,1900,19451
96,2024-06-28,10:36:00,113900,1900,19482
