,date,time,price,change,volume
0,2025-08-13,09:00:00,28950,200,33081
1,2025-08-13,09:01:00,28900,150,38105
2,2025-08-13,09:02:00,28950,200,41301
3,2025-08-13,09:03:00,29000,250,45608
4,2025-08-13,09:04:00,29000,250,47375
5,2025-08-13,09:05:00,28950,200,55444
6,2025-08-13,09:06:00,28900,150,61786
7,2025-08-13,09:07:00,28800,50,67612
8,2025-08-13,09:08:00,28800,50,78522
9,2025-08-13,09:09:00,28750,0,83489
10,2025-08-13,09:10:00,28750,0,87181
11,2025-08-13,09:11:00,28800,50,91383
12,2025-08-13,09:12:00,28750,0,92650
13,2025-08-13,09:13:00,28850,100,105132
14,2025-08-13,09:14:00,28850,100,108136
15,2025-08-13,09:15:00,28775,25,112478
16,2025-08-13,09:16:00,28700,-50,122406
17,2025-08-13,09:17:00,28750,0,123634
18,2025-08-13,09:18:00,28750,0,133725
19,2025-08-13,09:19:00,28800,50,135117
20,2025-08-13,09:20:00,28800,50,136963
21,2025-08-13,09:21:00,28800,50,142356
22,2025-08-13,09:22:00,28850,100,142541
23,2025-08-13,09:23:00,28800,50,142945
24,2025-08-13,09:24:00,28850,100,146992
25,2025-08-13,09:25:00,28800,50,148839
26,2025-08-13,09:26:00,28800,50,150031
27,2025-08-13,09:27:00,28750,0,152262
28,2025-08-13,09:28:00,28800,50,153097
29,2025-08-13,09:29:00,28750,0,153641
30,2025-08-13,09:30:00,28775,25,154643
31,2025-08-13,09:31:00,28750,0,155158
32,2025-08-13,09:32:00,28800,50,156146
33,2025-08-13,09:33:00,28800,50,158647
34,2025-08-13,09:34:00,28800,50,159464
35,2025-08-13,09:35:00,28800,50,160064
36,2025-08-13,09:36:00,28750,0,167523
37,2025-08-13,09:37:00,28850,100,168934
38,2025-08-13,09:38:00,28800,50,169636
39,2025-08-13,09:39:00,28850,100,171794
40,2025-08-13,09:40:00,28900,150,173630
41,2025-08-13,09:41:00,28800,50,175218
42,2025-08-13,09:42:00,28850,100,175616
43,2025-08-13,09:43:00,28850,100,179776
44,2025-08-13,09:44:00,28800,50,183183
45,2025-08-13,09:45:00,28800,50,184087
46,2025-08-13,09:46:00,28800,50,185007
47,2025-08-13,09:47:00,28800,50,186735
48,2025-08-13,09:48:00,28750,0,187299
49,2025-08-13,09:49:00,28800,50,189662
50,2025-08-13,09:50:00,28800,50,190193
51,2025-08-13,09:51:00,28800,50,191686
52,2025-08-13,09:52:00,28800,50,192145
53,2025-08-13,09:53:00,28700,-50,200927
54,2025-08-13,09:54:00,28750,0,207926
55,2025-08-13,09:55:00,28750,0,209251
56,2025-08-13,09:56:00,28700,-50,209802
57,2025-08-13,09:57:00,28700,-50,224749
58,2025-08-13,09:58:00,28700,-50,227378
59,2025-08-13,09:59:00,28675,-75,227863
60,2025-08-13,10:00:00,28650,-100,234560
61,2025-08-13,10:01:00,28650,-100,240165
62,2025-08-13,10:02:00,28650,-100,242451
63,2025-08-13,10:03:00,28650,-100,244030
64,2025-08-13,10:04:00,28600,-150,244706
65,2025-08-13,10:05:00,28650,-100,247372
66,2025-08-13,10:06:00,28650,-100,247570
67,2025-08-13,10:07:00,28600,-150,248345
68,2025-08-13,10:08:00,28650,-100,250019
69,2025-08-13,10:09:00,28625,-125,250337
70,2025-08-13,10:10:00,28600,-150,262035
71,2025-08-13,10:11:00,28550,-200,266634
72,2025-08-13,10:12:00,28550,-200,272923
73,2025-08-13,10:13:00,28500,-250,280871
74,2025-08-13,10:14:00,28550,-200,281448
75,2025-08-13,10:15:00,28550,-200,282341
76,2025-08-13,10:16:00,28500,-250,283012
77,2025-08-13,10:17:00,28550,-200,283930
78,2025-08-13,10:18:00,28550,-200,286123
79,2025-08-13,10:19:00,28550,-200,289115
80,2025-08-13,10:20:00,28550,-200,289558
81,2025-08-13,10:21:00,28525,-225,289867
82,2025-08-13,10:22:00,28550,-200,290557
83,2025-08-13,10:23:00,28500,-250,291263
